# INSTRUMENT_ID: 33
# OBS_GROUP_ID: 84
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 119.893679166667
# DEC: 15.3000055555556
# OBS_DATE: 2020-12-07 07:48:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 66086
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

7021.502 2.88686e-16 -9.90000e+01
7027.020 3.10851e-16 -9.90000e+01
7032.538 3.07998e-16 -9.90000e+01
7038.056 3.07018e-16 -9.90000e+01
7043.574 3.06620e-16 -9.90000e+01
7049.092 2.97734e-16 -9.90000e+01
7054.610 2.84099e-16 -9.90000e+01
7060.128 2.72276e-16 -9.90000e+01
7065.646 3.31152e-16 -9.90000e+01
7071.164 3.27345e-16 -9.90000e+01
7076.682 2.88850e-16 -9.90000e+01
7082.199 3.01966e-16 -9.90000e+01
7087.717 3.24545e-16 -9.90000e+01
7093.235 3.14884e-16 -9.90000e+01
7098.753 3.05574e-16 -9.90000e+01
7104.271 3.21050e-16 -9.90000e+01
7109.789 2.98426e-16 -9.90000e+01
7115.307 2.87802e-16 -9.90000e+01
7120.825 3.07451e-16 -9.90000e+01
7126.343 3.25465e-16 -9.90000e+01
7131.861 2.97114e-16 -9.90000e+01
7137.379 2.89624e-16 -9.90000e+01
7142.897 3.18898e-16 -9.90000e+01
7148.415 3.10190e-16 -9.90000e+01
7153.933 2.85961e-16 -9.90000e+01
7159.450 3.04357e-16 -9.90000e+01
7164.968 2.97095e-16 -9.90000e+01
7170.486 3.04524e-16 -9.90000e+01
7176.004 2.89795e-16 -9.90000e+01
7181.522 2.70440e-16 -9.90000e+01
7187.040 2.81216e-16 -9.90000e+01
7192.558 2.56935e-16 -9.90000e+01
7198.076 2.66289e-16 -9.90000e+01
7203.594 2.72274e-16 -9.90000e+01
7209.112 2.55254e-16 -9.90000e+01
7214.630 2.73346e-16 -9.90000e+01
7220.148 2.77609e-16 -9.90000e+01
7225.666 2.88508e-16 -9.90000e+01
7231.184 2.90596e-16 -9.90000e+01
7236.701 2.73504e-16 -9.90000e+01
7242.219 2.75870e-16 -9.90000e+01
7247.737 2.80085e-16 -9.90000e+01
7253.255 2.89363e-16 -9.90000e+01
7258.773 2.70575e-16 -9.90000e+01
7264.291 2.72445e-16 -9.90000e+01
7269.809 2.71071e-16 -9.90000e+01
7275.327 2.73673e-16 -9.90000e+01
7280.845 2.63302e-16 -9.90000e+01
7286.363 2.53738e-16 -9.90000e+01
7291.881 2.60553e-16 -9.90000e+01
7297.399 2.64615e-16 -9.90000e+01
7302.917 2.66373e-16 -9.90000e+01
7308.435 2.82368e-16 -9.90000e+01
7313.952 2.73647e-16 -9.90000e+01
7319.470 2.57247e-16 -9.90000e+01
7324.988 2.57059e-16 -9.90000e+01
7330.506 2.61173e-16 -9.90000e+01
7336.024 2.64538e-16 -9.90000e+01
7341.542 2.78434e-16 -9.90000e+01
7347.060 2.74857e-16 -9.90000e+01
7352.578 2.72244e-16 -9.90000e+01
7358.096 2.86870e-16 -9.90000e+01
7363.614 2.91314e-16 -9.90000e+01
7369.132 2.72732e-16 -9.90000e+01
7374.650 2.90630e-16 -9.90000e+01
7380.168 2.81421e-16 -9.90000e+01
7385.686 2.56165e-16 -9.90000e+01
7391.203 2.91744e-16 -9.90000e+01
7396.721 2.67049e-16 -9.90000e+01
7402.239 2.65234e-16 -9.90000e+01
7407.757 2.66269e-16 -9.90000e+01
7413.275 2.66943e-16 -9.90000e+01
7418.793 2.57074e-16 -9.90000e+01
7424.311 2.64929e-16 -9.90000e+01
7429.829 2.55144e-16 -9.90000e+01
7435.347 2.60392e-16 -9.90000e+01
7440.865 2.49090e-16 -9.90000e+01
7446.383 2.58814e-16 -9.90000e+01
7451.901 2.80516e-16 -9.90000e+01
7457.419 2.60052e-16 -9.90000e+01
7462.937 2.58444e-16 -9.90000e+01
7468.454 2.64571e-16 -9.90000e+01
7473.972 2.59021e-16 -9.90000e+01
7479.490 2.44872e-16 -9.90000e+01
7485.008 2.57236e-16 -9.90000e+01
7490.526 2.85025e-16 -9.90000e+01
7496.044 2.65920e-16 -9.90000e+01
7501.562 2.42775e-16 -9.90000e+01
7507.080 2.62760e-16 -9.90000e+01
7512.598 2.61073e-16 -9.90000e+01
7518.116 2.71020e-16 -9.90000e+01
7523.634 2.72430e-16 -9.90000e+01
7529.152 2.34900e-16 -9.90000e+01
7534.670 2.50423e-16 -9.90000e+01
7540.188 2.66356e-16 -9.90000e+01
7545.705 2.22507e-16 -9.90000e+01
7551.223 2.38184e-16 -9.90000e+01
7556.741 2.73942e-16 -9.90000e+01
7562.259 2.57574e-16 -9.90000e+01
7567.777 2.79279e-16 -9.90000e+01
7573.295 2.15717e-16 -9.90000e+01
7578.813 2.41276e-16 -9.90000e+01
7584.331 2.43608e-16 -9.90000e+01
7589.849 2.39507e-16 -9.90000e+01
7595.367 2.15959e-16 -9.90000e+01
7600.885 1.33010e-16 -9.90000e+01
7606.403 7.06887e-17 -9.90000e+01
7611.921 7.15570e-17 -9.90000e+01
7617.439 1.05387e-16 -9.90000e+01
7622.956 1.35695e-16 -9.90000e+01
7628.474 1.42028e-16 -9.90000e+01
7633.992 1.32142e-16 -9.90000e+01
7639.510 1.13932e-16 -9.90000e+01
7645.028 1.33404e-16 -9.90000e+01
7650.546 1.67191e-16 -9.90000e+01
7656.064 1.95141e-16 -9.90000e+01
7661.582 2.11392e-16 -9.90000e+01
7667.100 2.01958e-16 -9.90000e+01
7672.618 2.12807e-16 -9.90000e+01
7678.136 2.13775e-16 -9.90000e+01
7683.654 2.27954e-16 -9.90000e+01
7689.172 2.31229e-16 -9.90000e+01
7694.690 2.51280e-16 -9.90000e+01
7700.207 2.53881e-16 -9.90000e+01
7705.725 2.44064e-16 -9.90000e+01
7711.243 2.26586e-16 -9.90000e+01
7716.761 2.12299e-16 -9.90000e+01
7722.279 2.31726e-16 -9.90000e+01
7727.797 2.47677e-16 -9.90000e+01
7733.315 2.45121e-16 -9.90000e+01
7738.833 2.37559e-16 -9.90000e+01
7744.351 2.23327e-16 -9.90000e+01
7749.869 2.30249e-16 -9.90000e+01
7755.387 2.65376e-16 -9.90000e+01
7760.905 2.64348e-16 -9.90000e+01
7766.423 2.37658e-16 -9.90000e+01
7771.941 2.28806e-16 -9.90000e+01
7777.458 2.18829e-16 -9.90000e+01
7782.976 2.16368e-16 -9.90000e+01
7788.494 2.22022e-16 -9.90000e+01
7794.012 2.42453e-16 -9.90000e+01
7799.530 2.41812e-16 -9.90000e+01
7805.048 2.21520e-16 -9.90000e+01
7810.566 2.12152e-16 -9.90000e+01
7816.084 2.24901e-16 -9.90000e+01
7821.602 2.19042e-16 -9.90000e+01
7827.120 2.19792e-16 -9.90000e+01
7832.638 2.20273e-16 -9.90000e+01
7838.156 2.72240e-16 -9.90000e+01
7843.674 2.29618e-16 -9.90000e+01
7849.192 2.06377e-16 -9.90000e+01
7854.709 2.07723e-16 -9.90000e+01
7860.227 2.28506e-16 -9.90000e+01
7865.745 2.24174e-16 -9.90000e+01
7871.263 2.40811e-16 -9.90000e+01
7876.781 2.45885e-16 -9.90000e+01
7882.299 2.12047e-16 -9.90000e+01
7887.817 2.18754e-16 -9.90000e+01
7893.335 2.40690e-16 -9.90000e+01
7898.853 2.25927e-16 -9.90000e+01
7904.371 2.36619e-16 -9.90000e+01
7909.889 2.30910e-16 -9.90000e+01
7915.407 1.99414e-16 -9.90000e+01
7920.925 1.93530e-16 -9.90000e+01
7926.443 2.01026e-16 -9.90000e+01
7931.960 2.26893e-16 -9.90000e+01
7937.478 2.31728e-16 -9.90000e+01
7942.996 2.12208e-16 -9.90000e+01
7948.514 2.27116e-16 -9.90000e+01
7954.032 2.07243e-16 -9.90000e+01
7959.550 2.08987e-16 -9.90000e+01
7965.068 2.25522e-16 -9.90000e+01
7970.586 2.37021e-16 -9.90000e+01
7976.104 2.09709e-16 -9.90000e+01
7981.622 2.27867e-16 -9.90000e+01
7987.140 2.26292e-16 -9.90000e+01
7992.658 2.23378e-16 -9.90000e+01
7998.176 2.15795e-16 -9.90000e+01
8003.694 2.06645e-16 -9.90000e+01
8009.211 2.15101e-16 -9.90000e+01
8014.729 2.24731e-16 -9.90000e+01
8020.247 1.85222e-16 -9.90000e+01
8025.765 1.83308e-16 -9.90000e+01
8031.283 1.82304e-16 -9.90000e+01
8036.801 1.93015e-16 -9.90000e+01
8042.319 2.34111e-16 -9.90000e+01
8047.837 2.12314e-16 -9.90000e+01
8053.355 2.31980e-16 -9.90000e+01
8058.873 2.34509e-16 -9.90000e+01
8064.391 2.05542e-16 -9.90000e+01
8069.909 2.04967e-16 -9.90000e+01
8075.427 1.96398e-16 -9.90000e+01
8080.945 2.32166e-16 -9.90000e+01
8086.462 2.21748e-16 -9.90000e+01
8091.980 1.94077e-16 -9.90000e+01
8097.498 1.92351e-16 -9.90000e+01
8103.016 1.76559e-16 -9.90000e+01
8108.534 2.23683e-16 -9.90000e+01
8114.052 2.17633e-16 -9.90000e+01
8119.570 2.34552e-16 -9.90000e+01
8125.088 2.10093e-16 -9.90000e+01
8130.606 1.90540e-16 -9.90000e+01
8136.124 1.78762e-16 -9.90000e+01
8141.642 2.00325e-16 -9.90000e+01
8147.160 1.95141e-16 -9.90000e+01
8152.678 1.98783e-16 -9.90000e+01
8158.196 2.07342e-16 -9.90000e+01
8163.713 1.80369e-16 -9.90000e+01
8169.231 1.87756e-16 -9.90000e+01
8174.749 1.69743e-16 -9.90000e+01
8180.267 1.56981e-16 -9.90000e+01
8185.785 2.17049e-16 -9.90000e+01
8191.303 2.19679e-16 -9.90000e+01
8196.821 2.04893e-16 -9.90000e+01
8202.339 2.15737e-16 -9.90000e+01
8207.857 1.52750e-16 -9.90000e+01
8213.375 1.85185e-16 -9.90000e+01
8218.893 2.02815e-16 -9.90000e+01
8224.411 1.71843e-16 -9.90000e+01
8229.929 1.80843e-16 -9.90000e+01
8235.447 1.52548e-16 -9.90000e+01
8240.964 1.69292e-16 -9.90000e+01
8246.482 1.48731e-16 -9.90000e+01
8252.000 1.82022e-16 -9.90000e+01
8257.518 1.84188e-16 -9.90000e+01
8263.036 1.86992e-16 -9.90000e+01
8268.554 2.29475e-16 -9.90000e+01
8274.072 1.83719e-16 -9.90000e+01
8279.590 1.98093e-16 -9.90000e+01
8285.108 1.85323e-16 -9.90000e+01
8290.626 1.82868e-16 -9.90000e+01
8296.144 2.02315e-16 -9.90000e+01
8301.662 1.94307e-16 -9.90000e+01
8307.180 1.78677e-16 -9.90000e+01
8312.698 1.70366e-16 -9.90000e+01
8318.215 1.33835e-16 -9.90000e+01
8323.733 1.50710e-16 -9.90000e+01
8329.251 1.88321e-16 -9.90000e+01
8334.769 2.11641e-16 -9.90000e+01
8340.287 2.15725e-16 -9.90000e+01
8345.805 1.72332e-16 -9.90000e+01
8351.323 1.37545e-16 -9.90000e+01
8356.841 1.45996e-16 -9.90000e+01
8362.359 1.82321e-16 -9.90000e+01
8367.877 2.10524e-16 -9.90000e+01
8373.395 1.82198e-16 -9.90000e+01
8378.913 1.88369e-16 -9.90000e+01
8384.431 2.01949e-16 -9.90000e+01
8389.949 1.75661e-16 -9.90000e+01
8395.466 1.72228e-16 -9.90000e+01
8400.984 1.55491e-16 -9.90000e+01
8406.502 2.07294e-16 -9.90000e+01
8412.020 1.99309e-16 -9.90000e+01
8417.538 1.83279e-16 -9.90000e+01
8423.056 2.23973e-16 -9.90000e+01
8428.574 1.98513e-16 -9.90000e+01
8434.092 1.72144e-16 -9.90000e+01
8439.610 1.70119e-16 -9.90000e+01
8445.128 1.73165e-16 -9.90000e+01
8450.646 2.12002e-16 -9.90000e+01
8456.164 1.64966e-16 -9.90000e+01
8461.682 1.66668e-16 -9.90000e+01
8467.200 1.66716e-16 -9.90000e+01
8472.717 1.46928e-16 -9.90000e+01
8478.235 2.07053e-16 -9.90000e+01
8483.753 1.99895e-16 -9.90000e+01
8489.271 1.76122e-16 -9.90000e+01
8494.789 1.85529e-16 -9.90000e+01
8500.307 1.58994e-16 -9.90000e+01
8505.825 1.55341e-16 -9.90000e+01
8511.343 1.74318e-16 -9.90000e+01
8516.861 1.83952e-16 -9.90000e+01
8522.379 1.85095e-16 -9.90000e+01
8527.897 2.17180e-16 -9.90000e+01
8533.415 2.10186e-16 -9.90000e+01
8538.933 1.63056e-16 -9.90000e+01
8544.451 1.54375e-16 -9.90000e+01
8549.968 1.90294e-16 -9.90000e+01
8555.486 2.12011e-16 -9.90000e+01
8561.004 2.07700e-16 -9.90000e+01
8566.522 1.64115e-16 -9.90000e+01
8572.040 1.80599e-16 -9.90000e+01
8577.558 2.00566e-16 -9.90000e+01
8583.076 1.34511e-16 -9.90000e+01
8588.594 1.24117e-16 -9.90000e+01
8594.112 1.60429e-16 -9.90000e+01
8599.630 1.76565e-16 -9.90000e+01
8605.148 2.21391e-16 -9.90000e+01
8610.666 1.67955e-16 -9.90000e+01
8616.184 1.57539e-16 -9.90000e+01
8621.702 1.65867e-16 -9.90000e+01
8627.219 1.62069e-16 -9.90000e+01
8632.737 1.78298e-16 -9.90000e+01
8638.255 1.80926e-16 -9.90000e+01
8643.773 1.66975e-16 -9.90000e+01
8649.291 1.50002e-16 -9.90000e+01
8654.809 1.24710e-16 -9.90000e+01
8660.327 1.22937e-16 -9.90000e+01
8665.845 1.50098e-16 -9.90000e+01
8671.363 1.70653e-16 -9.90000e+01
8676.881 1.68998e-16 -9.90000e+01
8682.399 1.52965e-16 -9.90000e+01
8687.917 1.68344e-16 -9.90000e+01
8693.435 1.28388e-16 -9.90000e+01
8698.953 1.54650e-16 -9.90000e+01
8704.470 1.50693e-16 -9.90000e+01
8709.988 1.77403e-16 -9.90000e+01
8715.506 2.01494e-16 -9.90000e+01
8721.024 1.89464e-16 -9.90000e+01
8726.542 1.78007e-16 -9.90000e+01
8732.060 1.65121e-16 -9.90000e+01
8737.578 1.45205e-16 -9.90000e+01
8743.096 1.83943e-16 -9.90000e+01
8748.614 2.05162e-16 -9.90000e+01
8754.132 2.13876e-16 -9.90000e+01
8759.650 1.90771e-16 -9.90000e+01
8765.168 1.70087e-16 -9.90000e+01
8770.686 1.53932e-16 -9.90000e+01
8776.204 1.78463e-16 -9.90000e+01
8781.721 1.85166e-16 -9.90000e+01
8787.239 2.07837e-16 -9.90000e+01
8792.757 1.66282e-16 -9.90000e+01
8798.275 1.59657e-16 -9.90000e+01
8803.793 1.43578e-16 -9.90000e+01
8809.311 1.30319e-16 -9.90000e+01
8814.829 1.58423e-16 -9.90000e+01
8820.347 1.84210e-16 -9.90000e+01
8825.865 1.75723e-16 -9.90000e+01
8831.383 1.58489e-16 -9.90000e+01
8836.901 1.22544e-16 -9.90000e+01
8842.419 1.18988e-16 -9.90000e+01
8847.937 1.58423e-16 -9.90000e+01
8853.455 1.41549e-16 -9.90000e+01
8858.972 1.66904e-16 -9.90000e+01
8864.490 1.74350e-16 -9.90000e+01
8870.008 1.32726e-16 -9.90000e+01
8875.526 1.80977e-16 -9.90000e+01
8881.044 1.29796e-16 -9.90000e+01
8886.562 1.42302e-16 -9.90000e+01
8892.080 1.51526e-16 -9.90000e+01
8897.598 1.50082e-16 -9.90000e+01
8903.116 1.24965e-16 -9.90000e+01
8908.634 1.63655e-16 -9.90000e+01
8914.152 1.41507e-16 -9.90000e+01
8919.670 1.32696e-16 -9.90000e+01
8925.188 1.42248e-16 -9.90000e+01
8930.706 1.55360e-16 -9.90000e+01
8936.223 1.39443e-16 -9.90000e+01
8941.741 1.61055e-16 -9.90000e+01
8947.259 1.24654e-16 -9.90000e+01
8952.777 1.22626e-16 -9.90000e+01
8958.295 1.22793e-16 -9.90000e+01
8963.813 1.28118e-16 -9.90000e+01
8969.331 1.79768e-16 -9.90000e+01
8974.849 1.59097e-16 -9.90000e+01
8980.367 1.45655e-16 -9.90000e+01
8985.885 1.48005e-16 -9.90000e+01
8991.403 1.02948e-16 -9.90000e+01
8996.921 1.51571e-16 -9.90000e+01
9002.439 1.69961e-16 -9.90000e+01
9007.957 1.31124e-16 -9.90000e+01
9013.474 1.08808e-16 -9.90000e+01
9018.992 1.06570e-16 -9.90000e+01
9024.510 1.26316e-16 -9.90000e+01
9030.028 8.45476e-17 -9.90000e+01
9035.546 1.65360e-16 -9.90000e+01
9041.064 1.50145e-16 -9.90000e+01
9046.582 1.67866e-16 -9.90000e+01
9052.100 9.29853e-17 -9.90000e+01
9057.618 1.23649e-16 -9.90000e+01
9063.136 1.82972e-16 -9.90000e+01
9068.654 1.61272e-16 -9.90000e+01
9074.172 1.57948e-16 -9.90000e+01
9079.690 1.53281e-16 -9.90000e+01
9085.208 1.46318e-16 -9.90000e+01
9090.725 1.46627e-16 -9.90000e+01
9096.243 1.17880e-16 -9.90000e+01
9101.761 1.21722e-16 -9.90000e+01
9107.279 1.26741e-16 -9.90000e+01
9112.797 9.52124e-17 -9.90000e+01
9118.315 7.56404e-17 -9.90000e+01
9123.833 9.15546e-17 -9.90000e+01
9129.351 1.66943e-16 -9.90000e+01
9134.869 1.54724e-16 -9.90000e+01
9140.387 1.35258e-16 -9.90000e+01
9145.905 1.16573e-16 -9.90000e+01
9151.423 1.34955e-16 -9.90000e+01
9156.941 1.07341e-16 -9.90000e+01
9162.459 1.21340e-16 -9.90000e+01
9167.976 1.37753e-16 -9.90000e+01
9173.494 1.21044e-16 -9.90000e+01
9179.012 1.39575e-16 -9.90000e+01
9184.530 1.07076e-16 -9.90000e+01
9190.048 1.06175e-16 -9.90000e+01
9195.566 1.58240e-16 -9.90000e+01
9201.084 1.31216e-16 -9.90000e+01
9206.602 1.17399e-16 -9.90000e+01
9212.120 1.08942e-16 -9.90000e+01
9217.638 1.41551e-16 -9.90000e+01
9223.156 1.49622e-16 -9.90000e+01
9228.674 1.69861e-16 -9.90000e+01
9234.192 9.64990e-17 -9.90000e+01
9239.710 1.35155e-16 -9.90000e+01
9245.227 1.23953e-16 -9.90000e+01
