8234.955  1.552416e-15
8239.717  1.568326e-15
8244.478  1.563569e-15
8249.239  1.536149e-15
    8254  1.507299e-15
8258.762  1.485333e-15
8263.523  1.461036e-15
8268.284  1.439436e-15
8273.046  1.410288e-15
8277.807  1.398165e-15
8282.568  1.368917e-15
8287.329  1.350357e-15
8292.091  1.329534e-15
8296.852  1.309649e-15
8301.613  1.293823e-15
8306.375  1.274105e-15
8311.136  1.256272e-15
8315.897  1.246695e-15
8320.658  1.249796e-15
 8325.42   1.26749e-15
8330.181  1.264669e-15
8334.942  1.246061e-15
8339.704  1.262144e-15
8344.465  1.265383e-15
8349.226  1.249443e-15
8353.987  1.249723e-15
8358.749  1.264519e-15
 8363.51  1.280313e-15
8368.271   1.29965e-15
8373.033   1.31479e-15
8377.794  1.314814e-15
8382.555  1.327449e-15
8387.317  1.338122e-15
8392.078  1.349371e-15
8396.839  1.360834e-15
  8401.6  1.378025e-15
8406.362  1.386441e-15
8411.123  1.390849e-15
8415.884  1.406454e-15
8420.646  1.411916e-15
8425.407   1.41834e-15
8430.168  1.426443e-15
8434.929  1.415383e-15
8439.691  1.391587e-15
8444.452  1.391602e-15
8449.213  1.391159e-15
8453.975  1.391789e-15
8458.736  1.405038e-15
8463.497  1.406785e-15
8468.258  1.387466e-15
 8473.02  1.373565e-15
8477.781  1.388541e-15
8482.542  1.405652e-15
8487.304  1.404648e-15
8492.065  1.427635e-15
8496.826  1.432336e-15
8501.587  1.426447e-15
8506.349  1.444043e-15
 8511.11  1.459973e-15
8515.871  1.459039e-15
8520.633  1.469567e-15
8525.394  1.490812e-15
8530.155   1.50979e-15
8534.917  1.527207e-15
8539.678  1.545934e-15
8544.439  1.561509e-15
  8549.2  1.576061e-15
8553.962   1.58373e-15
8558.723  1.586441e-15
8563.484  1.581218e-15
8568.245  1.582148e-15
8573.007  1.606133e-15
8577.768  1.610667e-15
8582.529  1.601227e-15
8587.291  1.596261e-15
8592.052  1.598972e-15
8596.813  1.605386e-15
8601.575  1.589065e-15
8606.336  1.574726e-15
8611.097  1.590344e-15
8615.858  1.607824e-15
 8620.62  1.610353e-15
8625.381  1.610301e-15
8630.142  1.599489e-15
8634.904  1.607635e-15
8639.665   1.61016e-15
8644.426  1.593244e-15
8649.187  1.574359e-15
8653.949  1.565707e-15
 8658.71  1.583284e-15
8663.471  1.601056e-15
8668.233  1.598122e-15
8672.994  1.584114e-15
8677.755  1.550526e-15
8682.516  1.533947e-15
8687.278  1.530872e-15
8692.039  1.542965e-15
  8696.8  1.528852e-15
8701.562  1.519452e-15
8706.323  1.522568e-15
8711.084  1.518061e-15
8715.845  1.501974e-15
8720.607  1.490913e-15
8725.368  1.492883e-15
8730.129  1.486582e-15
8734.891   1.48203e-15
8739.652  1.498068e-15
8744.413  1.505548e-15
8749.174  1.494194e-15
8753.936  1.500699e-15
8758.697  1.504369e-15
8763.458  1.497736e-15
 8768.22  1.488261e-15
8772.981  1.477457e-15
8777.742  1.490842e-15
8782.503  1.501579e-15
8787.265  1.474567e-15
8792.026  1.467543e-15
8796.787  1.474548e-15
8801.549  1.474079e-15
 8806.31  1.476116e-15
8811.071  1.481527e-15
8815.833  1.473626e-15
8820.594  1.453793e-15
8825.355  1.450521e-15
8830.116  1.476139e-15
8834.878  1.488724e-15
8839.639  1.455434e-15
  8844.4  1.435471e-15
8849.162  1.422031e-15
8853.923  1.428323e-15
8858.684  1.447713e-15
8863.445  1.434204e-15
8868.207  1.424057e-15
8872.968  1.443331e-15
8877.729  1.437105e-15
8882.491  1.427062e-15
8887.252  1.436871e-15
8892.013  1.425199e-15
8896.774    1.4132e-15
8901.536  1.435585e-15
8906.297  1.460627e-15
8911.058   1.43155e-15
 8915.82  1.397799e-15
8920.581  1.405653e-15
8925.342  1.420733e-15
8930.103  1.434727e-15
8934.865  1.444327e-15
8939.626  1.419586e-15
8944.387  1.425524e-15
8949.149   1.44206e-15
 8953.91  1.427294e-15
8958.671  1.396849e-15
8963.432  1.387996e-15
8968.194  1.384466e-15
8972.955   1.37621e-15
8977.716  1.366753e-15
8982.478  1.336585e-15
8987.239  1.317986e-15
    8992  1.321742e-15
8996.761  1.314531e-15
9001.523  1.328628e-15
9006.284  1.357589e-15
9011.045  1.353968e-15
9015.807  1.319619e-15
9020.568  1.322126e-15
9025.329  1.372394e-15
 9030.09  1.401426e-15
9034.852  1.391948e-15
9039.613  1.375501e-15
9044.374  1.352288e-15
9049.136  1.345692e-15
9053.897  1.347574e-15
9058.658  1.328769e-15
 9063.42  1.295435e-15
9068.181  1.271856e-15
9072.942  1.272043e-15
9077.703  1.293993e-15
9082.465   1.31779e-15
9087.226  1.329291e-15
9091.987  1.334827e-15
9096.748  1.322535e-15
 9101.51  1.329433e-15
9106.271  1.352692e-15
9111.032  1.369052e-15
9115.794  1.361909e-15
9120.555  1.339247e-15
9125.316  1.317035e-15
9130.078  1.328581e-15
9134.839   1.38471e-15
  9139.6  1.409092e-15
9144.361  1.379288e-15
9149.123  1.364518e-15
9153.884  1.372655e-15
9158.645  1.402349e-15
9163.407  1.414491e-15
9168.168  1.391818e-15
9172.929  1.370046e-15
 9177.69  1.372771e-15
9182.452   1.39449e-15
9187.213  1.430935e-15
9191.974  1.454976e-15
9196.736  1.438662e-15
9201.497  1.414095e-15
9206.258  1.410031e-15
9211.019  1.432613e-15
9215.781  1.444551e-15
9220.542  1.420112e-15
9225.303  1.399513e-15
9230.065  1.395502e-15
9234.826  1.382616e-15
9239.587  1.392955e-15
9244.348  1.424027e-15
 9249.11  1.423596e-15
9253.871  1.415453e-15
9258.632  1.409582e-15
9263.394  1.405962e-15
9268.155  1.417553e-15
9272.916  1.425708e-15
9277.678  1.405089e-15
9282.439  1.331748e-15
  9287.2  1.258389e-15
9291.961    1.2989e-15
9296.723  1.355606e-15
