5720.641  6.096483e-15
5722.947  5.948319e-15
5725.254  5.950754e-15
5727.561  6.060659e-15
5729.868  5.997535e-15
5732.175  5.938678e-15
5734.482  6.159725e-15
5736.789  6.247778e-15
5739.096  6.066595e-15
5741.403  6.164428e-15
 5743.71  6.106767e-15
5746.017  6.085414e-15
5748.324  6.048184e-15
5750.631  6.083022e-15
5752.938  6.235455e-15
5755.245  6.249223e-15
5757.552  6.193972e-15
5759.859  6.130864e-15
5762.166  6.069378e-15
5764.473  6.175539e-15
 5766.78  6.123828e-15
5769.087  6.139628e-15
5771.394  6.186928e-15
5773.701  6.169937e-15
5776.008   6.23908e-15
5778.315  6.140701e-15
5780.622  6.037753e-15
5782.929  6.248972e-15
5785.236  6.287575e-15
5787.543  6.147916e-15
 5789.85  6.286731e-15
5792.157  6.233683e-15
5794.464  6.253684e-15
5796.771   6.07704e-15
5799.078  5.995525e-15
5801.385  5.953621e-15
5803.692  6.392887e-15
5805.999  6.317666e-15
5808.306  6.273377e-15
5810.613  6.198148e-15
 5812.92  6.329085e-15
5815.227  6.331497e-15
5817.534  6.201646e-15
5819.841  6.336419e-15
5822.148  6.410712e-15
5824.455  6.279045e-15
5826.762  6.393625e-15
5829.069  6.243666e-15
5831.376  6.368957e-15
5833.683  6.300305e-15
 5835.99  6.257436e-15
5838.297  6.394699e-15
5840.604  6.498756e-15
5842.911  6.469044e-15
5845.218  6.327909e-15
5847.525  6.328528e-15
5849.832  6.376795e-15
5852.139  6.259605e-15
5854.446  6.377373e-15
5856.753  6.265616e-15
 5859.06   6.22902e-15
5861.367  6.303689e-15
5863.674  6.260363e-15
5865.981  6.296143e-15
5868.288  6.245939e-15
5870.595  6.258952e-15
5872.902  6.068111e-15
5875.209  6.156635e-15
5877.516  6.434508e-15
5879.823  6.258441e-15
 5882.13  6.265734e-15
5884.437  5.959937e-15
5886.743  6.023923e-15
5889.051  5.729923e-15
5891.357  5.755005e-15
5893.664  5.901907e-15
5895.971  5.957629e-15
5898.278  5.895959e-15
5900.585  5.940506e-15
5902.892   6.10824e-15
5905.199  6.030587e-15
5907.506  5.904322e-15
5909.813  5.885822e-15
 5912.12  5.979166e-15
5914.427  5.820165e-15
5916.734  5.799356e-15
5919.041  5.695926e-15
5921.348  5.736023e-15
5923.655  5.849487e-15
5925.962   5.86994e-15
5928.269  5.916363e-15
5930.576  5.932603e-15
5932.883  5.915244e-15
 5935.19  5.939359e-15
5937.497  5.913508e-15
5939.804  5.798746e-15
5942.111  5.886278e-15
5944.418  5.651697e-15
5946.725  5.678149e-15
5949.032  5.791306e-15
5951.339  5.695367e-15
5953.646  5.768689e-15
5955.953  5.863868e-15
 5958.26  5.919311e-15
5960.567  5.735956e-15
5962.874  5.849738e-15
5965.181  5.637133e-15
5967.488  5.758406e-15
5969.795  5.802866e-15
5972.102  5.685259e-15
5974.409  5.712472e-15
5976.716  5.724537e-15
5979.023  5.624815e-15
 5981.33  5.546488e-15
5983.637  5.596605e-15
5985.944  5.509271e-15
5988.251  5.622423e-15
5990.558   5.57472e-15
5992.865  5.719588e-15
5995.172  5.481303e-15
5997.479  5.422073e-15
5999.786  5.495875e-15
6002.093  5.494275e-15
  6004.4  5.506906e-15
6006.707  5.592767e-15
6009.014   5.42911e-15
6011.321  5.446369e-15
6013.628  5.383579e-15
6015.935  5.347644e-15
6018.242  5.369953e-15
6020.549  5.392253e-15
6022.856  5.426794e-15
6025.163  5.465291e-15
 6027.47  5.264673e-15
6029.777  5.330097e-15
6032.084  5.481469e-15
6034.391   5.39795e-15
6036.698  5.383016e-15
6039.005  5.358945e-15
6041.312  5.417372e-15
6043.619  5.275905e-15
6045.926  5.278439e-15
6048.233  5.349865e-15
 6050.54  5.346013e-15
6052.847  5.317149e-15
6055.153  5.322704e-15
6057.461  5.379636e-15
6059.768  5.148606e-15
6062.074  5.131459e-15
6064.381  5.239913e-15
6066.689  5.121686e-15
6068.995  5.069895e-15
6071.302  5.187766e-15
6073.609  5.255198e-15
6075.916  5.373763e-15
6078.223  5.346625e-15
 6080.53  5.299597e-15
6082.837  5.212381e-15
6085.144  5.100065e-15
6087.451  5.131892e-15
6089.758  5.122621e-15
6092.065  5.090717e-15
6094.372  5.091759e-15
6096.679  5.089136e-15
6098.986  5.221964e-15
6101.293  5.230232e-15
  6103.6  5.215562e-15
6105.907  5.118073e-15
6108.214  5.112395e-15
6110.521  5.090557e-15
6112.828  5.054235e-15
6115.135  4.964593e-15
6117.442  4.999313e-15
6119.749  5.130909e-15
6122.056  5.029652e-15
6124.363  4.949236e-15
 6126.67  5.005999e-15
6128.977   5.15325e-15
6131.284  4.978437e-15
6133.591   4.83502e-15
6135.898  4.995883e-15
6138.205  4.990163e-15
6140.512  5.160006e-15
6142.819  5.130968e-15
6145.126  5.101552e-15
6147.433  5.107198e-15
 6149.74   5.05296e-15
6152.047  4.972502e-15
6154.354  4.971658e-15
6156.661  5.043569e-15
6158.968  5.019298e-15
6161.275  5.076941e-15
6163.582  5.096495e-15
6165.889  5.003903e-15
6168.196  4.922329e-15
6170.503  4.983846e-15
 6172.81      5.01e-15
6175.117  5.067717e-15
6177.424  5.067888e-15
6179.731  4.875724e-15
6182.038  4.727088e-15
6184.345  4.764302e-15
6186.652  4.838747e-15
6188.959  4.738807e-15
6191.266  4.755508e-15
6193.573  4.855142e-15
 6195.88   4.86009e-15
6198.187  4.753756e-15
6200.494  4.773651e-15
6202.801  4.802112e-15
6205.108  4.873229e-15
6207.415  4.778583e-15
6209.722   4.77313e-15
6212.029  4.788903e-15
6214.336  4.856115e-15
6216.643  4.663693e-15
 6218.95  4.652353e-15
6221.257  4.756182e-15
6223.564  4.737709e-15
 6225.87  4.660417e-15
6228.178  4.448232e-15
6230.485  4.513925e-15
6232.791   4.71256e-15
6235.098  4.576226e-15
6237.405  4.466569e-15
6239.712  4.600972e-15
6242.019  4.428011e-15
6244.326  4.385628e-15
6246.633  4.524312e-15
 6248.94  4.610337e-15
6251.247  4.426988e-15
6253.554  4.293413e-15
6255.861  4.450756e-15
6258.168  4.381916e-15
6260.475  4.431973e-15
6262.782  4.484792e-15
6265.089  4.410279e-15
6267.396  4.168523e-15
6269.703  4.281874e-15
 6272.01  4.378305e-15
6274.317  4.134217e-15
6276.624  4.097426e-15
6278.931  4.080224e-15
6281.238  4.020516e-15
6283.545  4.107569e-15
6285.852   4.12768e-15
6288.159   4.26499e-15
6290.466  4.252109e-15
6292.773  4.230513e-15
 6295.08  4.239235e-15
6297.387  4.142087e-15
6299.694  4.045776e-15
6302.001  4.140314e-15
6304.308  4.304269e-15
6306.615  4.225991e-15
6308.922  4.220921e-15
6311.229  4.298376e-15
6313.536  4.316458e-15
6315.843  4.385241e-15
 6318.15   4.38571e-15
6320.457  4.458729e-15
6322.764  4.326417e-15
6325.071   4.44132e-15
6327.378  4.353217e-15
6329.685  4.357199e-15
6331.992  4.361045e-15
6334.299  4.368455e-15
6336.606  4.377307e-15
6338.913  4.390285e-15
 6341.22  4.288288e-15
6343.527  4.231572e-15
6345.834  4.327837e-15
6348.141  4.414693e-15
6350.448   4.32185e-15
6352.755  4.392327e-15
6355.062  4.401703e-15
6357.369  4.347572e-15
6359.676  4.431814e-15
6361.983  4.415612e-15
 6364.29  4.505101e-15
6366.597  4.452122e-15
6368.904  4.464608e-15
6371.211  4.505054e-15
6373.518  4.454938e-15
6375.825   4.48608e-15
6378.132  4.703994e-15
6380.439  4.690006e-15
6382.746  4.583928e-15
6385.053  4.604149e-15
 6387.36  4.568153e-15
6389.667  4.517227e-15
6391.974  4.735332e-15
 6394.28  4.694598e-15
6396.588  4.671436e-15
6398.895  4.609399e-15
6401.201  4.717901e-15
6403.508  4.830874e-15
6405.816  4.767414e-15
6408.122  4.892957e-15
6410.429  4.915361e-15
6412.736  4.918041e-15
6415.043  4.851185e-15
 6417.35  4.898484e-15
6419.657  4.795317e-15
6421.964   4.67346e-15
6424.271   4.83926e-15
6426.578  5.006259e-15
6428.885  5.073173e-15
6431.192  5.114282e-15
6433.499  5.071327e-15
6435.806  5.038819e-15
6438.113  5.102733e-15
 6440.42  4.926056e-15
6442.727  4.941625e-15
6445.034  4.995057e-15
6447.341  5.067815e-15
6449.648  5.170221e-15
6451.955  4.960233e-15
6454.262  4.993815e-15
6456.569   5.06347e-15
6458.876  5.078409e-15
6461.183  5.000757e-15
 6463.49  5.017289e-15
6465.797  5.142624e-15
6468.104  5.079511e-15
6470.411  5.020875e-15
6472.718  4.979051e-15
6475.025   5.01158e-15
6477.332  5.095792e-15
6479.639  5.083704e-15
6481.946  5.061922e-15
6484.253  5.090807e-15
 6486.56  5.042516e-15
6488.867  5.097645e-15
6491.174  5.201602e-15
6493.481  5.103288e-15
6495.788   5.13697e-15
6498.095  5.209006e-15
6500.402  5.388193e-15
6502.709  5.379194e-15
6505.016  5.377504e-15
6507.323  5.342866e-15
 6509.63  5.350334e-15
6511.937  5.313575e-15
6514.244  5.212338e-15
6516.551  5.159611e-15
6518.858  5.289524e-15
6521.165   5.28596e-15
6523.472  5.405234e-15
6525.779  5.447592e-15
6528.086  5.377643e-15
6530.393  5.383912e-15
  6532.7  5.356631e-15
6535.007  5.320109e-15
6537.314  5.341614e-15
6539.621  5.546371e-15
6541.928  5.464446e-15
6544.235  5.223709e-15
6546.542  5.344364e-15
6548.849   5.32322e-15
6551.156   5.22287e-15
6553.463  5.241164e-15
 6555.77  5.263179e-15
6558.077  5.285743e-15
6560.384  5.243162e-15
6562.691  5.238087e-15
6564.998  5.318211e-15
6567.305  5.142771e-15
6569.612  5.160293e-15
6571.918  5.018239e-15
6574.226  5.061777e-15
6576.532  5.278073e-15
6578.839  5.177292e-15
6581.146  5.279029e-15
6583.453  5.339341e-15
 6585.76  5.326857e-15
6588.067  5.292161e-15
6590.374  5.200558e-15
6592.681  5.185133e-15
6594.988  5.150962e-15
6597.295  5.130537e-15
6599.602  5.093159e-15
6601.909  4.946904e-15
6604.216  5.088688e-15
6606.523  5.008164e-15
 6608.83  4.977832e-15
6611.137  4.985474e-15
6613.444   5.01704e-15
6615.751  5.039446e-15
6618.058  5.032985e-15
6620.365  5.018552e-15
6622.672  5.029087e-15
6624.979  5.024696e-15
6627.286    4.9956e-15
6629.593  5.044387e-15
  6631.9  4.938386e-15
6634.207  4.949316e-15
6636.514    4.9406e-15
6638.821  4.948356e-15
6641.128   4.93646e-15
6643.435  4.920144e-15
6645.742   4.87554e-15
6648.049  4.887482e-15
6650.356  4.910233e-15
6652.663   4.91473e-15
 6654.97  4.983649e-15
6657.277  4.818682e-15
6659.584  4.875404e-15
6661.891  4.874326e-15
6664.198  4.771152e-15
6666.505  4.774704e-15
6668.812  4.702638e-15
6671.119   4.75404e-15
6673.426  4.779392e-15
6675.733   4.69084e-15
 6678.04  4.660753e-15
6680.347  4.701365e-15
6682.654  4.656874e-15
6684.961  4.697618e-15
6687.268  4.719117e-15
6689.575  4.616288e-15
6691.882  4.732601e-15
6694.189  4.687418e-15
6696.496  4.573495e-15
6698.803  4.594435e-15
 6701.11  4.665626e-15
6703.417  4.684006e-15
6705.724  4.599093e-15
6708.031  4.520473e-15
6710.338  4.367531e-15
6712.645  4.541564e-15
6714.952  4.539944e-15
6717.259  4.435537e-15
6719.566  4.435813e-15
6721.873  4.396525e-15
 6724.18  4.356873e-15
6726.487  4.410309e-15
6728.794  4.295797e-15
6731.101  4.397898e-15
6733.408  4.431256e-15
6735.715  4.455986e-15
6738.022   4.40708e-15
6740.328  4.344352e-15
6742.635  4.472056e-15
6744.943  4.381422e-15
6747.249  4.511102e-15
6749.556  4.462839e-15
6751.863  4.338992e-15
 6754.17   4.41325e-15
6756.477  4.291504e-15
6758.784  4.341393e-15
6761.091  4.302161e-15
6763.398  4.235685e-15
6765.705  4.329786e-15
6768.012  4.325681e-15
6770.319  4.319587e-15
6772.626   4.23722e-15
6774.933  4.161506e-15
 6777.24  4.258151e-15
6779.547  4.186562e-15
6781.854  4.267162e-15
6784.161  4.332711e-15
6786.468  4.378031e-15
6788.775   4.27038e-15
6791.082  4.141615e-15
6793.389  4.303378e-15
6795.696  4.168406e-15
6798.003  4.136353e-15
 6800.31  4.133907e-15
6802.617  4.221458e-15
6804.924   4.17988e-15
6807.231  4.176564e-15
6809.538  4.097101e-15
6811.845  4.112635e-15
6814.152  4.154553e-15
6816.459  4.182352e-15
6818.766  4.146297e-15
6821.073  4.207098e-15
 6823.38  4.208933e-15
6825.687  4.281589e-15
6827.994  4.255635e-15
6830.301   4.29188e-15
6832.608  4.105711e-15
6834.915  4.234921e-15
6837.222  4.189885e-15
6839.529  4.178629e-15
6841.836  4.054928e-15
6844.143  4.010624e-15
 6846.45  4.012742e-15
6848.757  3.990173e-15
6851.064  4.203771e-15
6853.371  4.087631e-15
6855.678  4.005931e-15
6857.985  4.138518e-15
6860.292  4.060039e-15
6862.599  4.108732e-15
6864.906  4.302858e-15
6867.213  4.143412e-15
 6869.52  4.146142e-15
6871.827  4.198244e-15
6874.134  4.234047e-15
6876.441  4.215035e-15
6878.748  4.199194e-15
6881.055  4.230647e-15
6883.362  4.064818e-15
6885.669  4.108421e-15
6887.976  4.270312e-15
6890.283  4.182996e-15
 6892.59  4.149967e-15
6894.897  4.191778e-15
6897.204  4.143541e-15
6899.511  4.107703e-15
6901.818  4.005479e-15
6904.125  4.085265e-15
6906.432  4.066512e-15
6908.739  4.074023e-15
6911.045  4.026867e-15
6913.353  4.078564e-15
6915.659  4.062614e-15
6917.966  4.076349e-15
6920.273  4.107433e-15
 6922.58   4.23073e-15
6924.887   4.08053e-15
6927.194  4.232107e-15
6929.501  4.218475e-15
6931.808   4.12051e-15
6934.115  3.990541e-15
6936.422  4.023183e-15
6938.729  4.100273e-15
6941.036  4.007991e-15
6943.343  3.980493e-15
 6945.65  4.084236e-15
6947.957  3.971801e-15
6950.264  3.934433e-15
6952.571  4.031754e-15
6954.878  3.963187e-15
6957.185  4.084162e-15
6959.492  4.095327e-15
6961.799  3.977299e-15
6964.106   4.11549e-15
6966.413  4.004233e-15
 6968.72  4.062727e-15
6971.027   3.93976e-15
6973.334   4.01785e-15
6975.641  4.005578e-15
6977.948  3.985918e-15
6980.255  3.992335e-15
6982.562  4.077191e-15
6984.869  3.959554e-15
6987.176  3.797643e-15
6989.483  3.834131e-15
 6991.79  3.901465e-15
6994.097  3.838254e-15
6996.404  3.807975e-15
6998.711  3.944199e-15
7001.018  3.886159e-15
7003.325  3.879406e-15
7005.632  3.816557e-15
7007.939  3.804366e-15
7010.246  3.895096e-15
7012.553  3.946673e-15
 7014.86  3.884293e-15
7017.167  3.916854e-15
7019.474  3.777105e-15
7021.781  3.802928e-15
7024.088  3.825706e-15
7026.395  3.857793e-15
7028.702  3.825529e-15
7031.009  3.808885e-15
7033.316  3.956986e-15
7035.623  3.949725e-15
 7037.93  3.808755e-15
7040.237  3.785703e-15
7042.544  3.853918e-15
7044.851  3.894799e-15
7047.158  3.974522e-15
7049.465  3.942604e-15
7051.772  3.860232e-15
7054.079  3.732444e-15
7056.386  3.826459e-15
7058.693  3.947488e-15
    7061   3.87869e-15
7063.307  3.868747e-15
7065.614  3.826314e-15
7067.921   3.99359e-15
7070.228  3.942454e-15
7072.535  3.979314e-15
7074.842  3.808205e-15
7077.149  3.840346e-15
7079.455  3.770193e-15
7081.763   3.73738e-15
 7084.07  3.806917e-15
7086.376  3.801244e-15
7088.683  3.770031e-15
 7090.99   3.80244e-15
7093.297  3.830496e-15
7095.604  3.739762e-15
7097.911   3.82044e-15
7100.218  3.732769e-15
7102.525  3.878297e-15
7104.832  3.749657e-15
7107.139  3.916407e-15
7109.446  3.806778e-15
7111.753  3.795585e-15
 7114.06  3.790756e-15
7116.367  3.784549e-15
7118.674  3.876752e-15
7120.981  3.900765e-15
7123.288  3.821623e-15
7125.595  3.807228e-15
7127.902   3.92187e-15
7130.209  3.731343e-15
7132.516   3.73491e-15
7134.823  3.800691e-15
 7137.13  3.821184e-15
7139.437  3.785611e-15
7141.744  3.828045e-15
7144.051  3.732327e-15
7146.358  3.649353e-15
7148.665  3.651936e-15
7150.972   3.71677e-15
7153.279  3.697092e-15
7155.586  3.769175e-15
7157.893  3.818164e-15
  7160.2  3.678537e-15
7162.507  3.831808e-15
7164.814  3.793887e-15
7167.121  3.713588e-15
7169.428  3.728929e-15
7171.735  3.673509e-15
7174.042  3.819389e-15
7176.349    3.8758e-15
7178.656  3.734474e-15
7180.963  3.504187e-15
 7183.27  3.621076e-15
7185.577  3.766151e-15
7187.884  3.752685e-15
7190.191  3.630652e-15
7192.498  3.627921e-15
7194.805  3.644748e-15
7197.112  3.682972e-15
7199.419  3.850412e-15
7201.726  3.757648e-15
7204.033  3.787619e-15
 7206.34  3.840488e-15
7208.647  3.590211e-15
7210.954  3.602937e-15
7213.261  3.586479e-15
7215.568  3.628166e-15
7217.875  3.613242e-15
7220.182  3.678237e-15
7222.489  3.588342e-15
7224.796  3.484659e-15
7227.103  3.596637e-15
 7229.41  3.652312e-15
7231.717  3.527954e-15
7234.024  3.563298e-15
7236.331  3.652038e-15
7238.638  3.780099e-15
7240.945  3.649822e-15
7243.252    3.6671e-15
7245.559  3.689034e-15
7247.866  3.528451e-15
7250.173  3.650018e-15
 7252.48  3.672843e-15
7254.786  3.629058e-15
7257.093  3.620377e-15
7259.401  3.646193e-15
7261.707  3.667579e-15
7264.014  3.585878e-15
7266.321  3.721861e-15
7268.628  3.631678e-15
7270.935  3.488369e-15
7273.242  3.582511e-15
7275.549  3.776467e-15
7277.856  3.779933e-15
7280.163  3.589003e-15
 7282.47  3.640325e-15
7284.777  3.594215e-15
7287.084  3.496844e-15
7289.391  3.577171e-15
7291.698  3.538991e-15
7294.005   3.53476e-15
7296.312  3.467572e-15
7298.619  3.556785e-15
7300.926  3.419771e-15
7303.233  3.373544e-15
 7305.54  3.534622e-15
7307.847   3.46866e-15
7310.154  3.411717e-15
7312.461  3.465848e-15
7314.768  3.507842e-15
7317.075   3.60942e-15
7319.382  3.467221e-15
7321.689   3.55898e-15
7323.996  3.628676e-15
7326.303  3.649144e-15
 7328.61   3.52587e-15
7330.917  3.310668e-15
7333.224  3.557961e-15
7335.531    3.3575e-15
7337.838  3.312152e-15
7340.145  3.460175e-15
7342.452  3.491027e-15
7344.759  3.385636e-15
7347.066  3.232142e-15
7349.373  3.249425e-15
 7351.68  3.365404e-15
7353.987  3.291992e-15
7356.294   3.19262e-15
7358.601  3.285158e-15
7360.908  3.257926e-15
7363.215  3.300765e-15
7365.522  3.205461e-15
7367.829  3.292135e-15
7370.136  3.329504e-15
7372.443  3.238509e-15
 7374.75  3.293778e-15
7377.057  3.339788e-15
7379.364  3.218356e-15
7381.671  3.172844e-15
7383.978  3.382492e-15
7386.285   3.21042e-15
7388.592  3.204877e-15
7390.899  3.338663e-15
7393.206  3.174847e-15
7395.513  3.254428e-15
 7397.82   3.44949e-15
7400.127  3.370697e-15
7402.434  3.174206e-15
7404.741  3.182082e-15
7407.048  3.358764e-15
7409.355  3.277755e-15
7411.662   3.29229e-15
7413.969  3.343334e-15
7416.276  3.260027e-15
7418.582  3.213043e-15
 7420.89  3.184873e-15
7423.197  3.111839e-15
7425.503  3.059974e-15
 7427.81  3.181809e-15
7430.118  3.213606e-15
7432.424  3.259767e-15
7434.731  3.258617e-15
7437.038  3.332612e-15
7439.345  3.228166e-15
7441.652  3.221498e-15
7443.959  3.131959e-15
7446.266  3.188733e-15
7448.573  3.218492e-15
 7450.88  3.228584e-15
7453.187  3.082046e-15
7455.494  3.158831e-15
7457.801   3.12844e-15
7460.108  3.220215e-15
7462.415   3.24008e-15
7464.722  3.246312e-15
7467.029  3.209439e-15
7469.336  3.125701e-15
7471.643  3.044059e-15
 7473.95  3.264839e-15
7476.257  3.098267e-15
7478.564  2.984027e-15
7480.871  3.124666e-15
7483.178  3.077784e-15
7485.485  3.169624e-15
7487.792  3.062265e-15
7490.099  3.034655e-15
7492.406  3.041349e-15
7494.713  3.011156e-15
 7497.02   3.09427e-15
7499.327   3.06923e-15
7501.634  3.057414e-15
7503.941  3.132997e-15
7506.248  3.202668e-15
7508.555  3.198743e-15
7510.862  3.088187e-15
7513.169  3.174654e-15
7515.476   3.13807e-15
7517.783  3.044664e-15
 7520.09  3.029754e-15
7522.397  3.018218e-15
7524.704  2.944742e-15
7527.011  2.867326e-15
7529.318  2.988767e-15
7531.625  3.091855e-15
7533.932  3.043349e-15
7536.239  3.039684e-15
7538.546  3.058839e-15
7540.853  3.151374e-15
 7543.16  3.191336e-15
7545.467  3.091344e-15
7547.774  2.980317e-15
7550.081   3.05438e-15
7552.388  3.151011e-15
7554.695  3.043684e-15
7557.002  3.172532e-15
7559.309  3.066645e-15
7561.616  3.034153e-15
7563.923  3.022676e-15
 7566.23  2.947296e-15
7568.537  3.061299e-15
7570.844  3.014915e-15
7573.151  3.124231e-15
7575.458  3.316201e-15
7577.765   3.40433e-15
7580.072  3.112487e-15
7582.379  3.076801e-15
7584.686  2.986197e-15
7586.993  2.950236e-15
  7589.3  3.054513e-15
7591.607  2.834211e-15
7593.913   2.97783e-15
 7596.22  2.691929e-15
7598.528  3.072671e-15
7600.834   3.30004e-15
7603.141  3.183284e-15
7605.448  3.151592e-15
7607.755   2.96258e-15
7610.062  3.177462e-15
7612.369  3.152756e-15
7614.676   3.03889e-15
7616.983  3.121736e-15
 7619.29  3.181132e-15
7621.597  3.128132e-15
7623.904  3.008468e-15
7626.211  2.928409e-15
7628.518  3.141051e-15
7630.825  2.774946e-15
7633.132  3.147088e-15
7635.439  3.188752e-15
7637.746  3.171573e-15
7640.053  2.936927e-15
 7642.36  3.097442e-15
7644.667  3.146829e-15
7646.974  3.123621e-15
7649.281  3.214164e-15
7651.588  3.293421e-15
7653.895  3.150356e-15
7656.202  3.201473e-15
7658.509  3.175954e-15
7660.816  3.055646e-15
7663.123  3.160433e-15
 7665.43  3.021023e-15
7667.737  2.788927e-15
7670.044   2.90111e-15
7672.351  2.708268e-15
7674.658  2.751635e-15
7676.965  2.861734e-15
7679.272  2.770488e-15
7681.579  2.741784e-15
7683.886   2.84739e-15
7686.193  2.806996e-15
  7688.5  2.755494e-15
7690.807  2.828573e-15
7693.114  2.740785e-15
7695.421  2.835365e-15
7697.728  2.696779e-15
7700.035  2.752209e-15
7702.342  2.720166e-15
7704.649  2.711339e-15
7706.956  2.769502e-15
7709.263  2.864434e-15
 7711.57  2.782093e-15
7713.877  2.858846e-15
7716.184  2.927723e-15
7718.491  2.966584e-15
7720.798  2.845925e-15
7723.105  2.653974e-15
7725.412  2.718938e-15
7727.719  2.790607e-15
7730.026  2.851871e-15
7732.333  2.815524e-15
 7734.64  2.775253e-15
7736.947  2.918654e-15
7739.254  2.761851e-15
7741.561  2.718058e-15
7743.868  2.703328e-15
7746.175  2.878041e-15
7748.482  3.145088e-15
7750.789  2.787228e-15
7753.096  2.811115e-15
7755.403  2.841598e-15
 7757.71   2.71559e-15
7760.017  2.729979e-15
7762.324  2.821626e-15
 7764.63  2.733867e-15
7766.938  2.615293e-15
7769.245  2.546948e-15
7771.551  2.572544e-15
7773.858  2.685634e-15
7776.165   2.80388e-15
7778.472  2.696051e-15
7780.779  2.775594e-15
7783.086  2.802928e-15
7785.393  2.600215e-15
  7787.7  2.499128e-15
7790.007  2.560005e-15
7792.314  2.699073e-15
7794.621  2.616406e-15
7796.928  2.612506e-15
7799.235  2.622024e-15
7801.542  2.635661e-15
7803.849  2.564468e-15
7806.156  2.642831e-15
7808.463  2.548914e-15
 7810.77  2.579531e-15
7813.077   2.42067e-15
7815.384  2.503205e-15
7817.691  2.643846e-15
7819.998   2.65885e-15
7822.305  2.640649e-15
7824.612  2.421779e-15
7826.919  2.469066e-15
7829.226  2.634148e-15
7831.533  2.668392e-15
 7833.84  2.496067e-15
7836.147  2.608852e-15
7838.454  2.650193e-15
7840.761    2.7077e-15
7843.068  2.590188e-15
7845.375  2.491611e-15
7847.682  2.606698e-15
7849.989   2.39562e-15
7852.296   2.43155e-15
7854.603  2.356479e-15
 7856.91  2.744943e-15
7859.217  2.639184e-15
7861.524  2.546302e-15
7863.831  2.461799e-15
7866.138  2.570434e-15
7868.445  2.543052e-15
7870.752  2.553287e-15
7873.059  2.406592e-15
7875.366  2.168389e-15
7877.673  2.375329e-15
 7879.98  2.336009e-15
7882.287  2.474314e-15
7884.594  2.820221e-15
7886.901  2.856932e-15
7889.208  2.734657e-15
7891.515  2.703555e-15
7893.822  2.623677e-15
7896.129  2.596874e-15
7898.436  2.540389e-15
7900.743  2.422819e-15
 7903.05  2.470185e-15
7905.357  2.550621e-15
7907.664  2.436909e-15
7909.971  2.273628e-15
7912.278  2.328682e-15
7914.585  2.500599e-15
7916.892  2.622157e-15
7919.199  2.812958e-15
7921.506  2.702056e-15
7923.813  2.581133e-15
 7926.12  2.673994e-15
7928.427  2.682297e-15
7930.734    2.6716e-15
7933.041  2.698718e-15
