5762.964   4.498197e-17
5764.883   3.672666e-17
5766.803   4.541813e-17
5768.722   3.365197e-17
5770.641   5.843169e-17
 5772.56   5.225237e-17
5774.479   4.348505e-17
5776.398   4.524265e-17
5778.317   2.603038e-17
5780.236   2.883307e-17
5782.155   3.416864e-17
5784.074   2.381027e-17
5785.993   1.942624e-17
5787.913   2.651773e-17
5789.832   1.448501e-17
5791.751   1.651817e-17
 5793.67   2.997255e-17
5795.589   3.246633e-17
5797.508   3.737868e-17
5799.427   3.119047e-17
5801.346   3.489907e-17
5803.265   2.724705e-17
5805.184   2.819123e-17
5807.103   2.733168e-17
5809.022   2.363992e-17
5810.942   2.003828e-17
5812.861   1.866694e-17
 5814.78   1.978392e-17
5816.699    5.54414e-18
5818.618   9.409494e-18
5820.537   2.073484e-17
5822.456   2.142411e-17
5824.375   1.558248e-17
5826.294   2.971791e-17
5828.213   2.478905e-17
5830.132   3.051033e-17
5832.051   2.392289e-17
5833.971    2.17287e-17
 5835.89   2.687524e-17
5837.809   2.983088e-17
5839.728   2.534121e-17
5841.647   4.557758e-17
5843.566   2.543261e-17
5845.485   2.162098e-17
5847.404   2.952685e-17
5849.323    4.48508e-17
5851.242   3.202831e-17
5853.161   1.541482e-17
 5855.08   1.774189e-17
    5857   1.623682e-17
5858.919   7.853024e-18
5860.838   2.527444e-17
5862.757   1.577386e-17
5864.676   3.811255e-17
5866.595   3.134643e-17
5868.514   4.495074e-17
5870.433   5.817359e-17
5872.352   5.786863e-17
5874.271   2.372283e-17
 5876.19   3.149019e-17
 5878.11   6.074119e-17
5880.029   5.420525e-17
5881.948   2.993922e-17
5883.867   3.465061e-17
5885.786   4.902409e-17
5887.705   4.659339e-17
5889.624   5.738413e-17
5891.543   4.324188e-17
5893.462   3.926043e-17
5895.381   4.960151e-17
  5897.3   4.510287e-17
5899.219   5.408563e-17
5901.139   7.436098e-17
5903.058   6.213363e-17
5904.977   5.354691e-17
5906.896   5.681171e-17
5908.815   5.013477e-17
5910.734   4.940468e-17
5912.653   5.691723e-17
5914.572   5.764237e-17
5916.491   6.026106e-17
 5918.41   7.210285e-17
5920.329   6.814445e-17
5922.248   6.034192e-17
5924.168    5.92076e-17
5926.087   7.896412e-17
5928.006   7.662005e-17
5929.925   7.230811e-17
5931.844   8.561152e-17
5933.763   7.482423e-17
5935.682   7.596686e-17
5937.601   7.392041e-17
 5939.52   7.423186e-17
5941.439   9.226032e-17
5943.358   8.419189e-17
5945.278   9.441322e-17
5947.197   9.764102e-17
5949.116   8.131434e-17
5951.035   8.687805e-17
5952.954   9.780421e-17
5954.873   1.018188e-16
5956.792   1.095484e-16
5958.711   9.985972e-17
 5960.63   1.003045e-16
5962.549   9.230951e-17
5964.468   9.365389e-17
5966.387   7.817071e-17
5968.307   7.349316e-17
5970.226    8.09917e-17
5972.145   7.595204e-17
5974.064    7.77115e-17
5975.983   8.469434e-17
5977.902   6.840883e-17
5979.821   7.588934e-17
 5981.74   7.613421e-17
5983.659   6.219962e-17
5985.578   7.078631e-17
5987.497   6.914454e-17
5989.416    6.66915e-17
5991.336   6.365625e-17
5993.255   5.205324e-17
5995.174   6.513266e-17
5997.093   5.916884e-17
5999.012   5.515892e-17
6000.931   6.777924e-17
 6002.85   6.670981e-17
6004.769   6.428808e-17
6006.688   6.897644e-17
6008.607   5.827161e-17
6010.526   5.273478e-17
6012.445    7.29735e-17
6014.365   5.733785e-17
6016.284   5.576088e-17
6018.203   5.418949e-17
6020.122   4.447537e-17
6022.041   4.715909e-17
 6023.96   4.253923e-17
6025.879   3.897731e-17
6027.798    4.94067e-17
6029.717    5.62747e-17
6031.636   5.392852e-17
6033.555   5.430142e-17
6035.475   4.915353e-17
6037.394   4.956132e-17
6039.313   5.560401e-17
6041.232   5.314762e-17
6043.151   4.406182e-17
 6045.07    3.40205e-17
6046.989   3.936353e-17
6048.908   5.018303e-17
6050.827   5.529693e-17
6052.746   3.940324e-17
6054.665   4.225081e-17
6056.584   5.820063e-17
6058.504   4.881802e-17
6060.423   4.038048e-17
6062.342   3.854108e-17
6064.261   5.026133e-17
 6066.18   5.328315e-17
6068.099   5.402554e-17
6070.018   6.345332e-17
6071.937   4.200247e-17
6073.856   5.138244e-17
6075.775   5.679331e-17
6077.694    5.90336e-17
6079.613   5.636393e-17
6081.533   6.412552e-17
6083.452   4.823078e-17
6085.371     5.2483e-17
 6087.29   5.575087e-17
6089.209   4.091299e-17
6091.128   5.022984e-17
6093.047   5.103752e-17
6094.966   4.406947e-17
6096.885   4.430537e-17
6098.804   5.342206e-17
6100.723   5.037721e-17
6102.643   5.389673e-17
6104.562   4.063974e-17
6106.481   4.790106e-17
  6108.4    5.16286e-17
6110.319   5.498937e-17
6112.238   5.460811e-17
6114.157   4.818498e-17
6116.076   4.849251e-17
6117.995    4.41944e-17
6119.914   4.270085e-17
6121.833   4.814206e-17
6123.752   4.070114e-17
6125.672   4.631887e-17
6127.591   5.342735e-17
 6129.51   4.206084e-17
6131.429   4.752146e-17
6133.348   5.908031e-17
6135.267   5.433634e-17
6137.186   4.690107e-17
6139.105   4.430838e-17
6141.024   4.734099e-17
6142.943   4.961748e-17
6144.862   4.503833e-17
6146.781   4.369562e-17
6148.701   5.536117e-17
 6150.62   6.281691e-17
6152.539   5.346263e-17
6154.458   4.589356e-17
6156.377   3.871548e-17
6158.296   3.935392e-17
6160.215   5.684555e-17
6162.134   3.821456e-17
6164.053   4.435732e-17
6165.972   2.790167e-17
6167.891   3.398266e-17
 6169.81   5.043181e-17
 6171.73   3.607603e-17
6173.649   3.419204e-17
6175.568   4.349525e-17
6177.487   5.629295e-17
6179.406   4.449389e-17
6181.325   4.951869e-17
6183.244   4.089902e-17
6185.163   4.366708e-17
6187.082   4.725206e-17
6189.001   5.526717e-17
 6190.92   5.426408e-17
 6192.84   3.892562e-17
6194.759   4.819285e-17
6196.678   5.882533e-17
6198.597   4.802702e-17
6200.516   4.695473e-17
6202.435   4.380772e-17
6204.354   5.081492e-17
6206.273   5.688929e-17
6208.192   5.668524e-17
6210.111   5.197424e-17
 6212.03   6.778778e-17
6213.949   5.247616e-17
6215.869   4.073392e-17
6217.788   6.459863e-17
6219.707   6.626648e-17
6221.626   5.026986e-17
6223.545   4.097987e-17
6225.464   4.655266e-17
6227.383   4.198709e-17
6229.302    4.26458e-17
6231.221   5.301952e-17
 6233.14   4.848316e-17
6235.059    5.66774e-17
6236.978   5.498004e-17
6238.898   4.419657e-17
6240.817   3.912907e-17
6242.736   4.272529e-17
6244.655   4.353829e-17
6246.574   3.630863e-17
6248.493    4.25024e-17
6250.412   5.255403e-17
6252.331   4.920511e-17
 6254.25   6.097785e-17
6256.169   5.318421e-17
6258.088   5.521499e-17
6260.007   4.898307e-17
6261.927   5.082021e-17
6263.846   3.939205e-17
6265.765   4.555346e-17
6267.684   4.404335e-17
6269.603   4.695842e-17
6271.522   4.635721e-17
6273.441   4.204885e-17
 6275.36   3.375319e-17
6277.279   4.206192e-17
6279.198   4.592717e-17
6281.117   4.086652e-17
6283.037   3.162884e-17
6284.956    4.43032e-17
6286.875   5.081154e-17
6288.794   5.329046e-17
6290.713   5.276167e-17
6292.632   4.359067e-17
6294.551    4.39873e-17
 6296.47   4.357239e-17
6298.389   5.654355e-17
6300.308    5.67186e-17
6302.227   4.935293e-17
6304.146   6.671972e-17
6306.066   6.259618e-17
6307.985   5.873739e-17
6309.904   5.173185e-17
6311.823   3.273302e-17
6313.742   4.652143e-17
6315.661   5.196454e-17
 6317.58    4.66924e-17
6319.499   5.091263e-17
6321.418   5.217646e-17
6323.337   6.266153e-17
6325.256   4.749143e-17
6327.175   6.406784e-17
6329.095   4.890642e-17
6331.014   5.674136e-17
6332.933   5.593082e-17
6334.852   5.652972e-17
6336.771   4.892379e-17
 6338.69   4.668689e-17
6340.609   5.633735e-17
6342.528    4.69629e-17
6344.447   5.205371e-17
6346.366   5.031323e-17
6348.285   5.265121e-17
6350.205   5.236518e-17
6352.124   5.370432e-17
6354.043   5.571775e-17
6355.962   5.885857e-17
6357.881   5.822546e-17
  6359.8   6.255806e-17
6361.719   6.605839e-17
6363.638   5.121202e-17
6365.557   5.014623e-17
6367.476   5.516249e-17
6369.395   5.410754e-17
6371.314   4.963224e-17
6373.234   4.394738e-17
6375.153   4.906725e-17
6377.072   4.462925e-17
6378.991   3.731236e-17
 6380.91   4.443244e-17
6382.829   5.208513e-17
6384.748   5.715956e-17
6386.667   5.204345e-17
6388.586   5.674177e-17
6390.505    6.43117e-17
6392.424   6.003827e-17
6394.343   5.598862e-17
6396.263   4.786808e-17
6398.182   5.344449e-17
6400.101   5.748085e-17
 6402.02   4.578568e-17
6403.939   4.051938e-17
6405.858   4.286941e-17
6407.777   4.487459e-17
6409.696   6.302725e-17
6411.615   4.678726e-17
6413.534   5.400627e-17
6415.453   5.767628e-17
6417.372   4.400522e-17
6419.292   5.086421e-17
6421.211    5.25347e-17
 6423.13   5.690309e-17
6425.049    5.50058e-17
6426.968   4.736495e-17
6428.887   4.324737e-17
6430.806   4.926444e-17
6432.725   5.307854e-17
6434.644   4.853171e-17
6436.563    5.49899e-17
6438.482   5.189489e-17
6440.402   4.297662e-17
6442.321   4.545581e-17
 6444.24   4.439915e-17
6446.159   4.133884e-17
6448.078   4.349689e-17
6449.997   4.764215e-17
6451.916   5.066557e-17
6453.835   4.836903e-17
6455.754   3.404005e-17
6457.673   3.293501e-17
6459.592   3.263791e-17
6461.511   3.032886e-17
6463.431   3.287259e-17
 6465.35   3.898832e-17
6467.269   3.528931e-17
6469.188   3.150009e-17
6471.107   2.372086e-17
6473.026   2.657344e-17
6474.945   2.922779e-17
6476.864   2.092783e-17
6478.783   2.327318e-17
6480.702    2.86043e-17
6482.621   3.072517e-17
 6484.54   3.094728e-17
 6486.46   2.558644e-17
6488.379   2.449954e-17
6490.298    2.45336e-17
6492.217   3.110679e-17
6494.136   3.417965e-17
6496.055   3.547182e-17
6497.974   3.764243e-17
6499.893   4.621059e-17
6501.812   5.041743e-17
6503.731   4.840025e-17
 6505.65   5.398367e-17
6507.569   7.211117e-17
6509.489   8.332799e-17
6511.408   8.334895e-17
6513.327   9.983072e-17
6515.246   1.183678e-16
6517.165   1.275835e-16
6519.084   1.532352e-16
6521.003   1.808837e-16
6522.922   2.009487e-16
6524.841   2.324723e-16
 6526.76   2.525798e-16
6528.679   2.639646e-16
6530.599   2.850886e-16
6532.518   3.078184e-16
6534.437   3.280007e-16
6536.356   3.447518e-16
6538.275    3.60587e-16
6540.194   3.688476e-16
6542.113   3.899774e-16
6544.032   4.006665e-16
6545.951   4.280582e-16
 6547.87   4.395701e-16
6549.789   4.550999e-16
6551.708   4.910769e-16
6553.628   5.239744e-16
6555.547   5.575824e-16
6557.466   5.689766e-16
6559.385   5.564353e-16
6561.304   5.783297e-16
6563.223   5.838912e-16
6565.142   5.702868e-16
6567.061   5.443404e-16
 6568.98   5.158511e-16
6570.899   4.988016e-16
6572.818   4.750015e-16
6574.737   4.594354e-16
6576.657   4.483249e-16
6578.576   4.294308e-16
6580.495   3.993285e-16
6582.414   3.780791e-16
6584.333   3.472834e-16
6586.252   3.412124e-16
6588.171   3.305185e-16
 6590.09   3.257533e-16
6592.009    3.10284e-16
6593.928   3.092226e-16
6595.847   2.837397e-16
6597.767   2.775139e-16
6599.686   2.770509e-16
6601.605   2.991108e-16
6603.524   3.116685e-16
6605.443   3.447859e-16
6607.362   4.025543e-16
6609.281   4.485104e-16
  6611.2   4.801695e-16
6613.119   5.206194e-16
6615.038   5.494946e-16
6616.957   5.849991e-16
6618.876    6.33476e-16
6620.796    6.53042e-16
6622.715    6.70313e-16
6624.634   6.835907e-16
6626.553    6.92252e-16
6628.472   7.102761e-16
6630.391   7.074944e-16
 6632.31   6.842862e-16
6634.229   6.424534e-16
6636.148   6.031068e-16
6638.067   5.884572e-16
6639.986   5.575674e-16
6641.905    5.14036e-16
6643.825   4.654889e-16
6645.744    4.27301e-16
6647.663   4.025175e-16
6649.582   3.613181e-16
6651.501   3.405555e-16
 6653.42   3.137897e-16
6655.339   2.860808e-16
6657.258   2.653462e-16
6659.177   2.489744e-16
6661.096   2.444529e-16
6663.015   2.146408e-16
6664.934    1.93945e-16
6666.854   1.846439e-16
6668.773   1.693646e-16
6670.692   1.634967e-16
6672.611   1.476458e-16
 6674.53     1.4576e-16
6676.449   1.449723e-16
6678.368   1.282004e-16
6680.287   1.264364e-16
6682.206   1.188874e-16
6684.125    1.04118e-16
6686.044   1.080947e-16
6687.964   1.073074e-16
6689.883   9.449723e-17
6691.802   9.168269e-17
6693.721    8.59607e-17
 6695.64   7.837942e-17
6697.559   8.349468e-17
6699.478   7.624018e-17
6701.397   7.874931e-17
6703.316    7.57616e-17
6705.235   7.294071e-17
6707.154    6.91082e-17
6709.073   7.962712e-17
6710.993   7.149112e-17
6712.912    7.01912e-17
6714.831   7.285737e-17
 6716.75   6.045901e-17
6718.669   5.717871e-17
6720.588   6.061043e-17
6722.507   6.054031e-17
6724.426   7.258274e-17
6726.345   6.220452e-17
6728.264   5.844243e-17
6730.183   6.517386e-17
6732.102   6.580811e-17
6734.022   6.507943e-17
6735.941   5.913791e-17
 6737.86   6.297394e-17
6739.779   6.811085e-17
6741.698   6.858644e-17
6743.617   7.083966e-17
6745.536   6.177907e-17
6747.455   5.364562e-17
6749.374   5.337622e-17
6751.293   5.125243e-17
6753.212   5.451599e-17
6755.132   5.649051e-17
6757.051   5.990957e-17
 6758.97   6.700448e-17
6760.889   5.299973e-17
6762.808   5.321058e-17
6764.727   4.340056e-17
6766.646    5.23612e-17
6768.565    4.89905e-17
6770.484    5.26596e-17
6772.403   4.951638e-17
6774.322   5.520139e-17
6776.241   5.574899e-17
6778.161   4.934275e-17
 6780.08   3.855605e-17
6781.999   4.250439e-17
6783.918   4.532651e-17
6785.837   4.633715e-17
6787.756   4.880215e-17
6789.675   5.143111e-17
6791.594   5.402272e-17
6793.513   4.643735e-17
6795.432   4.620274e-17
6797.351   5.745336e-17
 6799.27   4.961961e-17
 6801.19   4.305522e-17
6803.109   5.046009e-17
6805.028   4.362881e-17
6806.947   4.394013e-17
6808.866   4.743041e-17
6810.785   4.605028e-17
6812.704   5.606058e-17
6814.623   4.582387e-17
6816.542   4.848998e-17
6818.461   5.051571e-17
 6820.38   4.878874e-17
6822.299   3.695085e-17
6824.219   4.758266e-17
6826.138   4.648768e-17
6828.057   4.887468e-17
6829.976   4.851341e-17
6831.895   5.422648e-17
6833.814   4.571554e-17
6835.733   3.537791e-17
6837.652   4.790347e-17
6839.571   5.699977e-17
 6841.49   5.016513e-17
6843.409   4.134052e-17
6845.329   4.274683e-17
6847.248   4.792096e-17
6849.167   5.236681e-17
6851.086   5.857077e-17
6853.005   4.922264e-17
6854.924   4.069244e-17
6856.843   4.913587e-17
6858.762   4.189284e-17
6860.681   4.402185e-17
  6862.6   5.254148e-17
6864.519   4.139143e-17
6866.438   4.393598e-17
6868.358   4.003932e-17
6870.277   2.684924e-17
6872.196   2.478728e-17
6874.115   4.008212e-17
6876.034   4.375675e-17
6877.953   4.536678e-17
6879.872   3.993786e-17
6881.791   3.993835e-17
 6883.71   4.018318e-17
6885.629    4.64511e-17
6887.548   4.915168e-17
6889.467   3.954321e-17
6891.387   3.875651e-17
6893.306   3.413371e-17
6895.225    2.72573e-17
6897.144   4.277448e-17
6899.063   4.772872e-17
6900.982    3.58931e-17
6902.901    4.01375e-17
 6904.82   4.504045e-17
6906.739   4.259505e-17
6908.658   4.544791e-17
6910.577    4.62403e-17
6912.496   3.900306e-17
6914.416   3.926078e-17
6916.335   4.330586e-17
6918.254   4.802033e-17
6920.173   4.238388e-17
6922.092   4.783866e-17
6924.011   5.552644e-17
 6925.93   4.363464e-17
6927.849   4.283454e-17
6929.768   3.630543e-17
6931.687     4.0251e-17
6933.606   5.344724e-17
6935.526     4.7024e-17
6937.445   3.883301e-17
6939.364   3.831591e-17
6941.283   4.613942e-17
6943.202   4.454363e-17
6945.121   4.274949e-17
 6947.04    4.44389e-17
6948.959   4.374209e-17
6950.878   4.216619e-17
6952.797   3.866035e-17
6954.716   4.511094e-17
6956.635   4.325404e-17
6958.555   3.501018e-17
6960.474   4.662388e-17
6962.393   4.667799e-17
6964.312   5.837657e-17
6966.231   5.357745e-17
 6968.15   3.975069e-17
6970.069   4.140795e-17
6971.988   4.200402e-17
6973.907   4.684417e-17
6975.826   5.333912e-17
6977.745   3.985756e-17
6979.664   4.283345e-17
6981.584   5.050668e-17
6983.503   5.224468e-17
6985.422   4.708624e-17
6987.341   4.574202e-17
 6989.26   4.910682e-17
6991.179   4.945299e-17
6993.098   4.639841e-17
6995.017   4.694386e-17
6996.936   4.376163e-17
6998.855   4.426495e-17
7000.774   5.066032e-17
7002.694   4.912076e-17
7004.613   4.543315e-17
7006.532   4.130024e-17
7008.451   4.803758e-17
 7010.37    5.55419e-17
7012.289   5.004604e-17
7014.208   5.223875e-17
7016.127   4.713993e-17
7018.046   4.166413e-17
7019.965   4.416632e-17
7021.884   5.783027e-17
7023.803   5.487627e-17
7025.723   4.898425e-17
7027.642   4.320934e-17
7029.561   3.519821e-17
 7031.48   3.709932e-17
7033.399   5.031061e-17
7035.318   5.167475e-17
7037.237   4.196024e-17
7039.156   4.582292e-17
7041.075   4.461711e-17
7042.994   4.223098e-17
7044.913   5.477979e-17
7046.832   5.575168e-17
7048.752   4.670609e-17
7050.671   4.295949e-17
 7052.59    4.56428e-17
7054.509    5.13472e-17
7056.428   4.265471e-17
7058.347    5.22551e-17
7060.266   6.050121e-17
7062.185   5.064291e-17
7064.104   4.893191e-17
7066.023    5.43626e-17
7067.942   5.051775e-17
7069.861   5.085515e-17
7071.781   4.804033e-17
  7073.7   4.086763e-17
7075.619   4.891923e-17
7077.538   4.954638e-17
7079.457   5.709099e-17
7081.376   5.543365e-17
7083.295   5.059214e-17
7085.214   4.528949e-17
7087.133   5.681745e-17
7089.052   5.760818e-17
7090.971   4.772705e-17
7092.891   4.770639e-17
 7094.81   4.965671e-17
7096.729   4.895164e-17
7098.648   4.389954e-17
7100.567   4.902034e-17
7102.486    5.24728e-17
7104.405   4.801409e-17
7106.324   4.270034e-17
7108.243   4.863767e-17
7110.162    4.87468e-17
7112.081   5.217847e-17
    7114   5.276213e-17
 7115.92   4.927892e-17
7117.839    4.77486e-17
7119.758   5.668944e-17
7121.677   5.215832e-17
7123.596   5.659243e-17
7125.515   5.807566e-17
7127.434   4.829012e-17
7129.353   4.774906e-17
7131.272   6.165603e-17
7133.191   6.098497e-17
 7135.11   5.195352e-17
7137.029   5.703404e-17
7138.949   5.960878e-17
7140.868   5.913582e-17
7142.787   6.172234e-17
7144.706   6.069069e-17
7146.625   5.912512e-17
7148.544   5.188643e-17
7150.463   5.020491e-17
7152.382    4.67233e-17
7154.301   5.918681e-17
 7156.22   5.334038e-17
7158.139    5.50384e-17
7160.059   4.412538e-17
7161.978   4.699907e-17
7163.897   5.742354e-17
7165.816   4.927338e-17
7167.735   4.193859e-17
7169.654   5.472529e-17
7171.573   4.971773e-17
7173.492   5.141137e-17
7175.411   5.096789e-17
 7177.33   5.144984e-17
7179.249   4.001632e-17
7181.168   3.078535e-17
7183.088   3.814657e-17
7185.007   4.599886e-17
7186.926   4.927186e-17
7188.845   4.404952e-17
7190.764    4.38277e-17
7192.683   4.584468e-17
7194.602   3.657692e-17
7196.521   4.457564e-17
 7198.44   5.530433e-17
7200.359   4.456813e-17
7202.278   4.641788e-17
7204.197   4.245918e-17
7206.117   5.185637e-17
7208.036   5.637064e-17
7209.955   4.846034e-17
7211.874   3.668318e-17
7213.793   3.809963e-17
7215.712   4.087795e-17
7217.631   4.096185e-17
 7219.55    4.08151e-17
7221.469   4.078157e-17
7223.388   4.375406e-17
7225.307   4.946492e-17
7227.226   4.677481e-17
7229.146   4.106526e-17
7231.065   4.519845e-17
7232.984   4.574705e-17
7234.903   4.796144e-17
7236.822   5.300079e-17
7238.741   4.320598e-17
 7240.66    5.36245e-17
7242.579   5.639837e-17
7244.498   4.704534e-17
7246.417   4.163616e-17
7248.336   3.222002e-17
7250.256     3.1796e-17
7252.175   3.783017e-17
7254.094   4.255918e-17
7256.013   3.818479e-17
7257.932   4.758354e-17
7259.851    5.05765e-17
 7261.77   5.044962e-17
7263.689   3.927936e-17
7265.608   4.929966e-17
7267.527   5.654247e-17
7269.446   5.843538e-17
7271.365    4.77905e-17
7273.285   4.068142e-17
7275.204   4.901787e-17
7277.123   3.716831e-17
7279.042   3.901499e-17
7280.961   6.058432e-17
 7282.88   6.609992e-17
7284.799   5.037342e-17
7286.718   3.988998e-17
7288.637   6.155993e-17
7290.556    6.63916e-17
7292.475   7.455577e-17
7294.394   6.753779e-17
7296.314   7.690054e-17
7298.233   7.405358e-17
7300.152   6.852581e-17
7302.071   7.837357e-17
 7303.99    8.00899e-17
7305.909    6.89908e-17
7307.828   7.093556e-17
7309.747   7.413128e-17
7311.666   8.397332e-17
7313.585   8.814632e-17
7315.504   8.770558e-17
7317.423    8.92155e-17
7319.343   9.028073e-17
7321.262   8.852034e-17
7323.181   7.805282e-17
  7325.1   8.044236e-17
7327.019   7.481843e-17
7328.938   8.328274e-17
7330.857   9.313914e-17
7332.776   8.812475e-17
7334.695   8.333867e-17
7336.614   8.327414e-17
7338.533   8.898978e-17
7340.453   8.215351e-17
7342.372   6.418763e-17
7344.291    8.13653e-17
 7346.21   7.711235e-17
7348.129   7.386255e-17
7350.048   8.333546e-17
7351.967   7.837925e-17
7353.886   6.871241e-17
7355.805   7.832201e-17
7357.724   7.279151e-17
7359.643     5.6704e-17
7361.562   5.929261e-17
7363.482   5.899152e-17
7365.401   6.282835e-17
 7367.32   6.931594e-17
7369.239   6.261119e-17
7371.158   6.556215e-17
7373.077   6.562127e-17
7374.996   5.792482e-17
7376.915   7.746804e-17
7378.834   6.622841e-17
7380.753   4.546484e-17
7382.672   5.565005e-17
7384.591   6.689374e-17
7386.511   6.640293e-17
 7388.43    7.36521e-17
7390.349   6.404925e-17
7392.268   6.118496e-17
7394.187   5.605336e-17
7396.106   5.118614e-17
7398.025   5.556226e-17
7399.944   5.921043e-17
7401.863   6.145867e-17
7403.782   5.798629e-17
7405.701   5.289464e-17
7407.621   5.295994e-17
 7409.54    4.95663e-17
7411.459   5.302656e-17
7413.378   5.671498e-17
7415.297   4.515772e-17
7417.216   5.218574e-17
7419.135   5.718677e-17
7421.054   5.333474e-17
7422.973   5.716621e-17
7424.892   5.062442e-17
7426.811   4.212985e-17
 7428.73   5.467149e-17
 7430.65   4.813193e-17
7432.569   4.389082e-17
7434.488   6.039099e-17
7436.407   5.867241e-17
7438.326   5.097917e-17
7440.245    5.24723e-17
7442.164   5.635084e-17
7444.083   5.703223e-17
7446.002   4.858926e-17
7447.921   3.929368e-17
 7449.84   3.807424e-17
7451.759   3.706011e-17
7453.679   3.776934e-17
7455.598   5.457891e-17
7457.517   4.926664e-17
7459.436   4.543528e-17
7461.355   5.718107e-17
7463.274   5.813349e-17
7465.193   5.102518e-17
7467.112   4.870711e-17
7469.031   4.152728e-17
 7470.95   5.588832e-17
7472.869   6.471489e-17
7474.788   4.739349e-17
7476.708   4.955743e-17
7478.627   5.655582e-17
7480.546   4.797907e-17
7482.465   4.641225e-17
7484.384   5.656064e-17
7486.303   5.665113e-17
7488.222   4.417168e-17
7490.141   4.274496e-17
 7492.06   4.616515e-17
7493.979   4.315881e-17
7495.898   5.170121e-17
7497.818   4.981454e-17
7499.737   4.424187e-17
7501.656   4.434015e-17
7503.575   4.989504e-17
7505.494   4.608525e-17
7507.413   4.601334e-17
7509.332   4.347403e-17
7511.251   4.346496e-17
 7513.17   5.141398e-17
7515.089   4.975191e-17
7517.008   3.834134e-17
7518.927   3.466674e-17
7520.847   4.474343e-17
7522.766   6.517054e-17
7524.685   5.984472e-17
7526.604    3.60335e-17
7528.523   3.865697e-17
7530.442   4.233491e-17
7532.361   3.185806e-17
 7534.28    3.99009e-17
7536.199   4.746237e-17
7538.118   4.592488e-17
7540.037   5.290982e-17
7541.956   4.553452e-17
7543.876   4.265825e-17
7545.795    4.01959e-17
7547.714    3.97185e-17
7549.633   2.715577e-17
7551.552   3.999432e-17
7553.471   3.060249e-17
 7555.39   4.056814e-17
7557.309   2.801337e-17
7559.228   3.290713e-17
7561.147   4.464658e-17
7563.066   3.739656e-17
7564.985   3.302908e-17
7566.905    2.47053e-17
7568.824   3.256177e-17
7570.743    4.31084e-17
7572.662   3.589775e-17
7574.581   3.699963e-17
  7576.5   2.532708e-17
7578.419   3.837827e-17
7580.338   2.826359e-17
7582.257   3.295248e-17
7584.176   1.427919e-17
7586.095   3.206642e-17
7588.015    2.76249e-17
7589.934   2.212316e-17
7591.853   1.422411e-17
7593.772    2.18739e-17
7595.691   2.017995e-17
 7597.61   1.332755e-17
7599.529   1.296458e-17
7601.448   5.904764e-18
7603.367   2.616733e-18
7605.286   5.823662e-18
7607.205   1.379313e-17
7609.124   1.972579e-17
7611.044   1.469994e-17
7612.963   1.272601e-17
7614.882   1.438595e-17
7616.801    1.80983e-17
 7618.72    2.51817e-17
7620.639   2.787004e-17
7622.558   2.194987e-17
7624.477   2.221852e-17
7626.396   1.786273e-17
7628.315   4.646322e-18
7630.234   5.283795e-18
7632.153   2.083186e-17
7634.073   1.298004e-17
7635.992   4.601826e-18
7637.911   1.875285e-17
 7639.83   3.247565e-17
7641.749   1.633809e-17
7643.668   1.241081e-17
7645.587   1.380663e-17
7647.506   1.327423e-17
7649.425   1.383953e-17
7651.344   8.735114e-18
7653.263   2.322839e-17
7655.183   3.675652e-17
7657.102   4.124572e-17
7659.021   2.907717e-17
 7660.94   3.326915e-17
7662.859   3.490684e-17
7664.778   1.852399e-17
7666.697   3.447708e-17
7668.616   2.860399e-17
7670.535   2.854019e-17
7672.454   3.748682e-17
7674.373   3.102811e-17
7676.292   2.425735e-17
7678.212   2.088813e-17
7680.131   1.917655e-17
 7682.05   3.040011e-17
7683.969   2.831147e-17
7685.888   3.933204e-17
7687.807   4.605127e-17
7689.726   2.731746e-17
7691.645   3.072738e-17
7693.564   3.769317e-17
7695.483   3.520492e-17
7697.402   2.651214e-17
7699.321    3.81905e-17
7701.241   4.999196e-17
 7703.16   4.940894e-17
7705.079   4.311892e-17
7706.998   3.813605e-17
7708.917   4.575441e-17
7710.836   3.635239e-17
7712.755   4.219924e-17
7714.674   5.436415e-17
7716.593   6.364863e-17
7718.512    6.00224e-17
7720.431   4.396806e-17
 7722.35   3.509342e-17
 7724.27    3.81105e-17
7726.189   3.479767e-17
7728.108   3.774866e-17
7730.027   4.638695e-17
7731.946   3.947606e-17
7733.865   4.115445e-17
7735.784   4.972594e-17
7737.703    5.26331e-17
7739.622   5.257867e-17
7741.541    5.21303e-17
 7743.46   5.049416e-17
 7745.38    4.67441e-17
7747.299   4.220992e-17
7749.218   5.358182e-17
7751.137   5.336109e-17
7753.056   5.558295e-17
7754.975   3.815684e-17
7756.894   4.592676e-17
7758.813   4.989382e-17
7760.732    6.61323e-17
7762.651   8.231607e-17
 7764.57   6.343246e-17
7766.489   4.798507e-17
7768.409   4.458282e-17
7770.328   4.821486e-17
7772.247   6.106456e-17
7774.166   4.955241e-17
7776.085   4.338664e-17
7778.004   5.784115e-17
7779.923   5.774703e-17
7781.842   5.057866e-17
7783.761   5.804872e-17
 7785.68   6.953302e-17
7787.599   7.170937e-17
7789.518   6.246648e-17
7791.438    5.44329e-17
7793.357   6.141341e-17
7795.276   5.543839e-17
7797.195   4.731316e-17
7799.114    5.49622e-17
7801.033   4.720088e-17
7802.952   3.699004e-17
7804.871   4.189702e-17
 7806.79    5.18687e-17
7808.709   5.352687e-17
7810.628   4.780435e-17
