5689.795   2.149272e-16
5691.708   2.013375e-16
5693.622   1.898219e-16
5695.535   2.102195e-16
5697.449    2.20881e-16
5699.362   2.124978e-16
5701.276   2.214042e-16
5703.189   2.051721e-16
5705.103   2.082668e-16
5707.016   2.091696e-16
 5708.93    2.19217e-16
5710.843   2.339688e-16
5712.757   2.356889e-16
 5714.67   2.311551e-16
5716.584   2.246016e-16
5718.497   2.217942e-16
5720.411   2.204364e-16
5722.324   2.359224e-16
5724.238   2.412477e-16
5726.151   2.207166e-16
5728.065   2.302095e-16
5729.978   2.381408e-16
5731.892   2.153911e-16
5733.805   2.235586e-16
5735.719   2.227589e-16
5737.632    2.10924e-16
5739.546   2.024257e-16
5741.459   2.166886e-16
5743.373   2.256435e-16
5745.286   2.243255e-16
  5747.2   2.077948e-16
5749.113   2.067161e-16
5751.027   1.992646e-16
 5752.94   1.914928e-16
5754.854   1.991476e-16
5756.767   1.956204e-16
5758.681   1.899022e-16
5760.594   1.850581e-16
5762.508   1.808879e-16
5764.421   1.850183e-16
5766.335   1.781809e-16
5768.248   1.579343e-16
5770.162   1.548354e-16
5772.075   1.462086e-16
5773.989   1.283654e-16
5775.902   1.220606e-16
5777.816   1.161883e-16
5779.729   1.099639e-16
5781.643    1.14043e-16
5783.556   1.139568e-16
 5785.47   1.075681e-16
5787.383   1.063619e-16
5789.297   1.029466e-16
 5791.21   1.059123e-16
5793.124   1.058951e-16
5795.037   1.042114e-16
5796.951   1.016197e-16
5798.864    9.89672e-17
5800.778    1.01366e-16
5802.691   9.696209e-17
5804.605   8.979533e-17
5806.519   9.973751e-17
5808.432   1.074514e-16
5810.346   9.389279e-17
5812.259   9.682746e-17
5814.173   1.045877e-16
5816.086   9.660384e-17
    5818    8.97752e-17
5819.913   8.215087e-17
5821.827   7.415182e-17
 5823.74   8.108268e-17
5825.654   8.332832e-17
5827.567   7.533246e-17
5829.481   7.641663e-17
5831.394   7.853919e-17
5833.308   8.405163e-17
5835.221    8.15328e-17
5837.135   7.638392e-17
5839.048   7.691777e-17
5840.962   7.448611e-17
5842.875   7.527802e-17
5844.789   7.847603e-17
5846.702   7.303967e-17
5848.616   7.694031e-17
5850.529   7.660929e-17
5852.443   8.596043e-17
5854.356   9.372333e-17
 5856.27   8.354288e-17
5858.183   8.285145e-17
5860.097   7.659075e-17
 5862.01   8.567714e-17
5863.924   1.041696e-16
5865.837   1.009273e-16
5867.751   9.347249e-17
5869.664   9.744362e-17
5871.578   1.103378e-16
5873.491   1.190919e-16
5875.405   1.194047e-16
5877.318   1.402208e-16
5879.232     1.5238e-16
5881.145   1.612397e-16
5883.059   1.821156e-16
5884.972   2.047423e-16
5886.886   2.355251e-16
5888.799   2.394826e-16
5890.713   2.537334e-16
5892.626   2.598261e-16
 5894.54   2.780399e-16
5896.453    3.37312e-16
5898.367   3.316087e-16
 5900.28   3.449099e-16
5902.194   3.525963e-16
5904.107   3.293684e-16
5906.021   3.540438e-16
5907.934    3.86875e-16
5909.848   3.699856e-16
5911.761   3.644714e-16
5913.675   3.644901e-16
5915.588   3.610375e-16
5917.502   3.561238e-16
5919.415   3.580237e-16
5921.329   3.704448e-16
5923.242   3.894792e-16
5925.156   3.845417e-16
5927.069   3.901559e-16
5928.983    4.00703e-16
5930.896   3.963959e-16
 5932.81    4.00547e-16
5934.723   3.899848e-16
5936.637   3.946417e-16
 5938.55   3.964567e-16
5940.464   3.972742e-16
5942.377    4.15644e-16
5944.291   3.945506e-16
5946.204   3.844625e-16
5948.118   3.888942e-16
5950.031   3.843633e-16
5951.945   3.541882e-16
5953.858   3.363044e-16
5955.772   3.647331e-16
5957.685   3.300227e-16
5959.599   2.997115e-16
5961.512   2.905962e-16
5963.426   3.040276e-16
5965.339   3.005568e-16
5967.253   3.023558e-16
5969.166   2.967086e-16
 5971.08    2.87992e-16
5972.993    2.70082e-16
5974.907    2.94462e-16
 5976.82   2.961004e-16
5978.734   2.865667e-16
5980.647   2.817941e-16
5982.561   3.063098e-16
5984.474   2.945215e-16
5986.388   2.509449e-16
5988.301     2.6063e-16
5990.215   2.865103e-16
5992.128   2.686391e-16
5994.042   2.510515e-16
5995.955   2.559008e-16
5997.869    2.78626e-16
5999.782   2.490979e-16
6001.696   2.595713e-16
6003.609   2.599357e-16
6005.523   2.724488e-16
6007.436   2.453279e-16
 6009.35   2.482026e-16
6011.263   2.654452e-16
6013.177   2.654368e-16
 6015.09   2.550376e-16
6017.004   2.580165e-16
6018.917   2.438943e-16
6020.831     2.5159e-16
6022.744   2.616085e-16
6024.658   2.586527e-16
6026.571   2.550527e-16
6028.485   2.472149e-16
6030.398   2.357711e-16
6032.312   2.211285e-16
6034.225   2.258028e-16
6036.139   2.359776e-16
6038.052    2.33786e-16
6039.966   2.316794e-16
6041.879   2.219492e-16
6043.793   2.197826e-16
6045.706   2.336466e-16
 6047.62   2.370947e-16
6049.533   2.225521e-16
6051.447   2.052913e-16
 6053.36   2.102318e-16
6055.274   2.218513e-16
6057.187   2.105209e-16
6059.101   2.018996e-16
6061.014    2.13571e-16
6062.928   2.091277e-16
6064.841   2.097196e-16
6066.755   2.130784e-16
6068.668   1.915946e-16
6070.582   2.027764e-16
6072.495    2.11146e-16
6074.409   2.097033e-16
6076.323   2.091198e-16
6078.236   2.008147e-16
 6080.15   1.967255e-16
6082.063    2.01917e-16
6083.977   2.229698e-16
 6085.89   2.140204e-16
6087.804   2.032355e-16
6089.717   2.035742e-16
6091.631    1.94289e-16
6093.544   2.015729e-16
6095.458    2.12427e-16
6097.371   2.000231e-16
6099.285   1.899594e-16
6101.198   1.879582e-16
6103.112   1.865074e-16
6105.025   1.870096e-16
6106.939    1.81603e-16
6108.852   1.789963e-16
6110.766   1.756981e-16
6112.679   1.807377e-16
6114.593   1.949894e-16
6116.506   1.830279e-16
 6118.42   1.831851e-16
6120.333   1.919531e-16
6122.247   1.906181e-16
 6124.16   1.883664e-16
6126.074   1.842765e-16
6127.987    1.79929e-16
6129.901   1.780648e-16
6131.814   1.879919e-16
6133.728   1.919951e-16
6135.641   1.889342e-16
6137.555   1.768952e-16
6139.468   1.656684e-16
6141.382   1.802198e-16
6143.295   1.832965e-16
6145.209   1.871882e-16
6147.122    1.90347e-16
6149.036     1.8907e-16
6150.949   1.847855e-16
6152.863   1.804835e-16
6154.776    1.94752e-16
 6156.69   2.071135e-16
6158.603   2.068751e-16
6160.517   1.984704e-16
 6162.43    2.04983e-16
6164.344   2.028521e-16
6166.257   1.983703e-16
6168.171   2.131722e-16
6170.084   2.259776e-16
6171.998   2.476525e-16
6173.911    2.35906e-16
6175.825   2.392743e-16
6177.738   2.364852e-16
6179.652   2.266234e-16
6181.565    2.41843e-16
6183.479   2.437527e-16
6185.392   2.542298e-16
6187.306   2.504408e-16
6189.219   2.272823e-16
6191.133   2.378323e-16
6193.046    2.54399e-16
 6194.96   2.361888e-16
6196.873   2.340111e-16
6198.787   2.370219e-16
  6200.7   2.199837e-16
6202.614   2.134698e-16
6204.527   2.343699e-16
6206.441   2.359877e-16
6208.354   2.292475e-16
6210.268   2.376212e-16
6212.181   2.252649e-16
6214.095   2.222013e-16
6216.008   2.327632e-16
6217.922   2.156605e-16
6219.835   1.931371e-16
6221.749    2.10065e-16
6223.662   2.154433e-16
6225.576   2.096351e-16
6227.489   2.018994e-16
6229.403   2.086582e-16
6231.316   2.188439e-16
 6233.23   2.197288e-16
6235.143   2.204146e-16
6237.057   2.206897e-16
 6238.97   2.125588e-16
6240.884   2.009579e-16
6242.797   2.310147e-16
6244.711   2.397527e-16
6246.624   2.242093e-16
6248.538   2.195903e-16
6250.451   2.110728e-16
6252.365   2.004502e-16
6254.278   2.267411e-16
6256.192   2.306404e-16
6258.105   2.216075e-16
6260.019   2.377123e-16
6261.932   2.384581e-16
6263.846   2.199352e-16
6265.759   2.289353e-16
6267.673   2.369529e-16
6269.586   2.199368e-16
  6271.5   2.210066e-16
6273.413   2.229163e-16
6275.327   2.145303e-16
 6277.24   2.221114e-16
6279.154   2.245225e-16
6281.067   1.963134e-16
6282.981   2.020714e-16
6284.894    2.45028e-16
6286.808   2.471552e-16
6288.721   2.359866e-16
6290.635   2.277463e-16
6292.548   2.270768e-16
6294.462   2.403635e-16
6296.375   2.504921e-16
6298.289   2.583907e-16
6300.202   2.557951e-16
6302.116   2.538703e-16
6304.029   2.549239e-16
6305.943   2.502403e-16
6307.856   2.439972e-16
 6309.77   2.327303e-16
6311.683   2.304561e-16
6313.597   2.177445e-16
 6315.51   2.206517e-16
6317.424   2.188045e-16
6319.337   2.055503e-16
6321.251   1.961283e-16
6323.164   2.167955e-16
6325.078   2.236788e-16
6326.991    2.38122e-16
6328.905   2.443644e-16
6330.818   2.197838e-16
6332.732   2.162769e-16
6334.645   2.236758e-16
6336.559   2.197295e-16
6338.472   1.991451e-16
6340.386   2.114751e-16
6342.299   2.247814e-16
6344.213   2.220898e-16
6346.127   2.202173e-16
 6348.04   2.239748e-16
6349.954   2.403764e-16
6351.867   2.372288e-16
6353.781   2.155794e-16
6355.694   2.081576e-16
6357.608   2.226819e-16
6359.521   2.356071e-16
6361.435   2.352455e-16
6363.348   2.329334e-16
6365.262   2.424373e-16
6367.175   2.305983e-16
6369.089   2.316568e-16
6371.002   2.356466e-16
6372.916   2.380469e-16
6374.829   2.293031e-16
6376.743   2.160202e-16
6378.656    2.23696e-16
 6380.57   2.014056e-16
6382.483   2.113525e-16
6384.397   2.254646e-16
 6386.31   2.266801e-16
6388.224   2.322897e-16
6390.137    2.25055e-16
6392.051   2.190602e-16
6393.964   2.038185e-16
6395.878   1.826676e-16
6397.791   1.674206e-16
6399.705   1.680098e-16
6401.618   1.968885e-16
6403.532   1.999055e-16
6405.445   2.030885e-16
6407.359   2.169926e-16
6409.272   2.136896e-16
6411.186   2.081054e-16
6413.099   2.069866e-16
6415.013   2.079634e-16
6416.926   2.121786e-16
 6418.84   2.087909e-16
6420.753   2.058119e-16
6422.667   2.124308e-16
 6424.58   2.094941e-16
6426.494    2.06662e-16
6428.407   1.909475e-16
6430.321   1.991975e-16
6432.234   1.988999e-16
6434.148   1.960839e-16
6436.061   2.008639e-16
6437.975   1.906969e-16
6439.888   1.968641e-16
6441.802   1.896525e-16
6443.715   1.718904e-16
6445.629   1.715063e-16
6447.542   1.851516e-16
6449.456   1.842489e-16
6451.369   1.752901e-16
6453.283   1.538936e-16
6455.196   1.599741e-16
 6457.11   1.643282e-16
6459.023   1.705495e-16
6460.937   1.593262e-16
 6462.85   1.480086e-16
6464.764   1.534766e-16
6466.677   1.516891e-16
6468.591   1.397896e-16
6470.504   1.299446e-16
6472.418   1.277442e-16
6474.331   1.229494e-16
6476.245    1.20962e-16
6478.158   1.117546e-16
6480.072   1.002737e-16
6481.985   1.038761e-16
6483.899   9.629503e-17
6485.812   1.029731e-16
6487.726   1.005826e-16
6489.639   8.843426e-17
6491.553   8.558395e-17
6493.466   8.033898e-17
 6495.38   8.179958e-17
6497.293   8.418332e-17
6499.207   8.992794e-17
 6501.12   9.233024e-17
6503.034   1.001231e-16
6504.947   9.179802e-17
6506.861   8.484234e-17
6508.774   7.934412e-17
6510.688     8.2902e-17
6512.601   9.588508e-17
6514.515   1.011595e-16
6516.428   1.044273e-16
6518.342   1.187656e-16
6520.255   1.186192e-16
6522.169   1.249907e-16
6524.082    1.47615e-16
6525.996   1.638006e-16
6527.909   1.632142e-16
6529.823   1.696695e-16
6531.736   1.975536e-16
 6533.65   2.151142e-16
6535.563   2.310989e-16
6537.477   2.807926e-16
 6539.39   3.418724e-16
6541.304   3.631559e-16
6543.217   3.737821e-16
6545.131   4.412432e-16
6547.044   5.235705e-16
6548.958   6.265629e-16
6550.871   7.170222e-16
6552.785   8.149193e-16
6554.698   9.265246e-16
6556.612   1.048133e-15
6558.525   1.135493e-15
6560.439   1.187949e-15
6562.352   1.197043e-15
6564.266   1.249632e-15
6566.179    1.27511e-15
6568.093   1.271991e-15
6570.006   1.244595e-15
 6571.92   1.211721e-15
6573.833   1.170361e-15
6575.747   1.139095e-15
 6577.66   1.087098e-15
6579.574   1.071017e-15
6581.487   1.022459e-15
6583.401   1.004166e-15
6585.314   1.038712e-15
6587.228   1.051617e-15
6589.141    1.05335e-15
6591.055   1.033082e-15
6592.968   1.008802e-15
6594.882   9.947092e-16
6596.795   9.748729e-16
6598.709   9.374881e-16
6600.622   8.757258e-16
6602.536   8.475646e-16
6604.449   8.387082e-16
6606.363   8.558093e-16
6608.276   8.647838e-16
 6610.19   8.770843e-16
6612.103   8.771185e-16
6614.017   8.833459e-16
6615.931   8.727366e-16
6617.844   8.652066e-16
6619.758   8.349123e-16
6621.671   8.319184e-16
6623.585   8.049665e-16
6625.498   7.601293e-16
6627.412   7.259983e-16
6629.325   7.088293e-16
6631.239   6.651084e-16
6633.152   6.356257e-16
6635.066   6.067141e-16
6636.979   5.739634e-16
6638.893   5.694432e-16
6640.806   5.665176e-16
 6642.72   5.331693e-16
6644.633   4.956778e-16
6646.547    4.80169e-16
 6648.46   4.813263e-16
6650.374   4.750951e-16
6652.287   4.529994e-16
6654.201    4.34363e-16
6656.114   4.078323e-16
6658.028   3.906461e-16
6659.941   3.875176e-16
6661.855   3.851283e-16
6663.768   3.927154e-16
6665.682   3.635205e-16
6667.595   3.522955e-16
6669.509   3.558115e-16
6671.422   3.324556e-16
6673.336   3.287855e-16
6675.249   3.300645e-16
6677.163   3.355559e-16
6679.076   3.134099e-16
 6680.99    3.17334e-16
6682.903   2.971301e-16
6684.817   2.810104e-16
 6686.73   2.749828e-16
6688.644   2.794738e-16
6690.557   2.723759e-16
6692.471   2.735391e-16
6694.384   2.725176e-16
6696.298   2.703027e-16
6698.211   2.784321e-16
6700.125   2.849731e-16
6702.038   2.742651e-16
6703.952   2.539842e-16
6705.865   2.737837e-16
6707.779   2.785396e-16
6709.692   2.498245e-16
6711.606    2.48815e-16
6713.519   2.407789e-16
6715.433   2.415284e-16
6717.346   2.354845e-16
 6719.26   2.161493e-16
6721.173   2.358923e-16
6723.087   2.491092e-16
    6725   2.151221e-16
6726.914   2.309731e-16
6728.827   2.480676e-16
6730.741   2.507746e-16
6732.654   2.398885e-16
6734.568   2.364741e-16
6736.481   2.551312e-16
6738.395   2.506502e-16
6740.308   2.363179e-16
6742.222   2.330391e-16
6744.135   2.334991e-16
6746.049    2.36594e-16
6747.962    2.25381e-16
6749.876   2.213466e-16
6751.789   2.303015e-16
6753.703   2.332294e-16
6755.616   2.249126e-16
 6757.53   2.086057e-16
6759.443   2.164387e-16
6761.357     2.1204e-16
 6763.27   2.002309e-16
6765.184   2.147421e-16
6767.097   2.153729e-16
6769.011   2.132278e-16
6770.924   2.192522e-16
6772.838    2.09654e-16
6774.751   2.060868e-16
6776.665   2.000388e-16
6778.578   1.912835e-16
6780.492   1.949213e-16
6782.405   2.012254e-16
6784.319     1.7973e-16
6786.232   1.870371e-16
6788.146   2.048506e-16
6790.059   1.952382e-16
6791.973   1.760366e-16
6793.886   1.804845e-16
  6795.8   2.022304e-16
6797.713   2.012903e-16
6799.627   2.029931e-16
 6801.54   2.110069e-16
6803.454   2.052815e-16
6805.367   2.085215e-16
6807.281   2.025061e-16
6809.194   1.910606e-16
6811.108   1.953088e-16
6813.021   1.931342e-16
6814.935   1.947082e-16
6816.848   2.022425e-16
6818.762   2.115936e-16
6820.675   1.943142e-16
6822.589   1.726827e-16
6824.502   1.987421e-16
6826.416   2.149921e-16
6828.329   1.955178e-16
6830.243   1.988142e-16
6832.156   1.956988e-16
 6834.07   2.015041e-16
6835.983   1.909639e-16
6837.897   1.954906e-16
 6839.81     2.0537e-16
6841.724    1.97199e-16
6843.637   1.910244e-16
6845.551   1.898711e-16
6847.464   2.000082e-16
6849.378   1.994179e-16
6851.291   1.833551e-16
6853.205   1.828635e-16
6855.118   1.828028e-16
6857.032   1.909965e-16
6858.945   2.095148e-16
6860.859   2.035484e-16
6862.772   2.006866e-16
6864.686   1.992611e-16
6866.599   2.123146e-16
6868.513   2.116244e-16
6870.426   2.097575e-16
 6872.34   1.956709e-16
6874.253    2.05888e-16
6876.167   2.072441e-16
 6878.08   1.897625e-16
6879.994   2.071655e-16
6881.908   2.371543e-16
6883.821   2.255948e-16
6885.735   2.001365e-16
6887.648   1.940311e-16
6889.562   2.027231e-16
6891.475   2.145675e-16
6893.389   2.174011e-16
6895.302   2.074458e-16
6897.216   2.136653e-16
6899.129    2.18421e-16
6901.043    2.04263e-16
6902.956   2.024382e-16
 6904.87   1.979256e-16
6906.783   1.857397e-16
6908.697   1.892837e-16
 6910.61   1.839951e-16
6912.524   1.750079e-16
6914.437   1.724926e-16
6916.351   1.969834e-16
6918.264   1.943318e-16
6920.178   1.782872e-16
6922.091   1.786151e-16
6924.005   1.810813e-16
6925.918   2.036463e-16
6927.832   1.916899e-16
6929.745   1.818504e-16
6931.659   1.870817e-16
6933.572   1.895733e-16
6935.486   1.775684e-16
6937.399   1.632129e-16
6939.313   1.779996e-16
6941.226   1.871287e-16
 6943.14   1.820598e-16
6945.053    1.74729e-16
6946.967   1.846857e-16
 6948.88   2.064549e-16
6950.794   2.060418e-16
6952.707   1.912804e-16
6954.621   1.803874e-16
6956.534   1.577152e-16
6958.448   1.410994e-16
6960.361   1.601295e-16
6962.275   1.689056e-16
6964.188   1.633097e-16
6966.102   1.621477e-16
6968.015   1.805951e-16
6969.929   1.739119e-16
6971.842   1.910873e-16
6973.756   1.854226e-16
6975.669   1.604994e-16
6977.583   1.802679e-16
6979.496   1.848751e-16
 6981.41   1.679764e-16
6983.323   1.763599e-16
6985.237    1.88741e-16
 6987.15   1.984352e-16
6989.064   1.836768e-16
6990.977   1.746591e-16
6992.891   1.836026e-16
6994.804     1.7309e-16
6996.718   1.744624e-16
6998.631   1.828906e-16
7000.545    1.78654e-16
7002.458   1.889327e-16
7004.372   1.858726e-16
7006.285   1.912977e-16
7008.199   2.114457e-16
7010.112   2.026305e-16
7012.026   1.779147e-16
7013.939   1.740653e-16
7015.853   1.706322e-16
7017.766   1.837286e-16
 7019.68   1.927326e-16
7021.593   1.821737e-16
7023.507     1.7893e-16
 7025.42   1.853309e-16
7027.334   2.037528e-16
7029.247   2.114646e-16
7031.161   1.967543e-16
7033.074   1.885774e-16
7034.988   1.827654e-16
7036.901   1.944578e-16
7038.815    2.06736e-16
7040.728   1.923117e-16
7042.642   1.765582e-16
7044.555   1.796451e-16
7046.469   1.810065e-16
7048.382   1.740662e-16
7050.296   1.943042e-16
7052.209   1.900137e-16
7054.123   1.887793e-16
7056.036   1.861518e-16
 7057.95   1.933872e-16
7059.863   1.962532e-16
7061.777    2.03689e-16
 7063.69   2.032935e-16
7065.604   1.910996e-16
7067.517   1.933324e-16
7069.431   2.113398e-16
7071.344   2.099409e-16
7073.258   2.190386e-16
7075.171   2.298782e-16
7077.085   2.175864e-16
7078.998   1.988966e-16
7080.912    1.95914e-16
7082.825   2.208816e-16
7084.739   2.158924e-16
7086.652   1.996211e-16
7088.566   2.144923e-16
7090.479    2.19761e-16
7092.393   2.296833e-16
7094.306   2.281288e-16
 7096.22   2.230503e-16
7098.133   2.132139e-16
7100.047   2.199639e-16
 7101.96   2.408067e-16
7103.874   2.249447e-16
7105.787   1.904447e-16
7107.701   1.866448e-16
7109.614   1.842555e-16
7111.528    1.94375e-16
7113.441   1.967752e-16
7115.355   1.764557e-16
7117.268   1.891332e-16
7119.182   1.836139e-16
7121.095    1.72831e-16
7123.009   2.034832e-16
7124.922   2.147044e-16
7126.836   2.084427e-16
7128.749   1.999479e-16
7130.663   1.895273e-16
7132.576   1.996013e-16
 7134.49   1.919858e-16
7136.403   1.758575e-16
7138.317    1.88701e-16
 7140.23   2.042711e-16
7142.144   2.119685e-16
7144.057   1.962242e-16
7145.971   1.862002e-16
7147.884   1.841543e-16
7149.798   2.039286e-16
7151.712    1.91012e-16
7153.625   1.811519e-16
7155.539   1.804384e-16
7157.452   1.748528e-16
7159.366   1.827844e-16
7161.279   1.718917e-16
7163.193   1.746186e-16
7165.106    1.99556e-16
 7167.02   1.949893e-16
7168.933   1.890662e-16
7170.847   1.918898e-16
 7172.76   1.746388e-16
7174.674   1.475054e-16
7176.587   1.431736e-16
7178.501   1.569268e-16
7180.414   1.606829e-16
7182.328   1.740542e-16
7184.241   1.731911e-16
7186.155   1.594094e-16
7188.068   1.635656e-16
7189.982   1.574455e-16
7191.895   1.472131e-16
7193.809   1.679492e-16
7195.722   1.614487e-16
7197.636   1.602444e-16
7199.549   1.661383e-16
7201.463   1.712271e-16
7203.376   1.619687e-16
 7205.29   1.548059e-16
7207.203   1.497881e-16
7209.117   1.565249e-16
 7211.03   1.748024e-16
7212.944   1.761523e-16
7214.857   1.682926e-16
7216.771   1.717977e-16
7218.684   1.781524e-16
7220.598   1.733174e-16
7222.511   1.575144e-16
7224.425    1.52778e-16
7226.338   1.709989e-16
7228.252   1.809303e-16
7230.165   1.621375e-16
7232.079   1.565361e-16
7233.992   1.589508e-16
7235.906   1.696672e-16
7237.819   1.864876e-16
7239.733   1.873368e-16
7241.646   1.734312e-16
 7243.56   1.819281e-16
7245.473   1.766476e-16
7247.387   1.806611e-16
  7249.3    1.78124e-16
7251.214   1.785476e-16
7253.127   1.630358e-16
7255.041   1.544469e-16
7256.954   1.824951e-16
7258.868   1.910193e-16
7260.781   1.777373e-16
7262.695   1.721962e-16
7264.608   1.624113e-16
7266.522   1.713024e-16
7268.435   1.935671e-16
7270.349    1.94968e-16
7272.262   2.020176e-16
7274.176   2.131376e-16
7276.089   2.061726e-16
7278.003   2.071191e-16
7279.916   2.180953e-16
 7281.83   2.061093e-16
7283.743   2.038793e-16
7285.657   2.238361e-16
 7287.57   2.396143e-16
7289.484   2.088651e-16
7291.397   2.051438e-16
7293.311    2.02626e-16
7295.224   1.942252e-16
7297.138   2.131899e-16
7299.051   2.329991e-16
7300.965   2.272421e-16
7302.878   2.301069e-16
7304.792   2.343417e-16
7306.705   2.278328e-16
7308.619   2.470816e-16
7310.532   2.428402e-16
7312.446   2.615478e-16
7314.359   2.808974e-16
7316.273   2.707453e-16
7318.186   2.921438e-16
  7320.1   2.772767e-16
7322.013   2.739093e-16
7323.927   2.668062e-16
 7325.84   2.829442e-16
7327.754   2.738194e-16
7329.667   2.775632e-16
7331.581   2.834737e-16
7333.494   2.658961e-16
7335.408   2.749284e-16
7337.321   2.779025e-16
7339.235   2.788994e-16
7341.148   2.781487e-16
7343.062    2.70376e-16
7344.975   2.627282e-16
7346.889   2.570181e-16
7348.802    2.77525e-16
7350.716   2.732651e-16
7352.629   2.623336e-16
7354.543   2.638335e-16
7356.456   2.818047e-16
 7358.37   2.675142e-16
7360.283   2.357184e-16
7362.197    2.29949e-16
 7364.11   2.270894e-16
7366.024   2.249717e-16
7367.937   2.383477e-16
7369.851   2.506358e-16
7371.764   2.409646e-16
7373.678   2.182434e-16
7375.591   2.110049e-16
7377.505   2.073057e-16
7379.418   2.128087e-16
7381.332   2.222177e-16
7383.245   2.192205e-16
7385.159   2.213808e-16
7387.072   2.255979e-16
7388.986   2.217547e-16
7390.899   2.193798e-16
7392.813   2.041662e-16
7394.726   1.809763e-16
 7396.64   1.917902e-16
7398.553   2.066971e-16
7400.467   2.066147e-16
 7402.38   2.054119e-16
7404.294   2.035982e-16
7406.207   1.943734e-16
7408.121   2.016232e-16
7410.034   1.983621e-16
7411.948   1.906472e-16
7413.861   1.705613e-16
7415.775   1.824977e-16
7417.688   2.059842e-16
7419.602   1.925763e-16
7421.516   1.869292e-16
7423.429   1.909012e-16
7425.343   1.880483e-16
7427.256   1.876747e-16
 7429.17   1.808707e-16
7431.083   1.876526e-16
7432.997   1.998923e-16
 7434.91   1.941253e-16
7436.824   1.621054e-16
7438.737   1.608888e-16
7440.651   1.662411e-16
7442.564   1.782042e-16
7444.478   1.894472e-16
7446.391   1.779625e-16
7448.305     1.7347e-16
7450.218   1.876024e-16
7452.132   1.788438e-16
7454.045   1.658343e-16
7455.959   1.761132e-16
7457.872   1.734744e-16
7459.786   1.578728e-16
7461.699   1.611056e-16
7463.613   1.776671e-16
7465.526   1.676202e-16
 7467.44   1.480468e-16
7469.353    1.53516e-16
7471.267    1.55928e-16
 7473.18   1.643798e-16
7475.094   1.722604e-16
7477.007   1.605441e-16
7478.921   1.377018e-16
7480.834   1.664977e-16
7482.748   1.613667e-16
7484.661   1.421446e-16
7486.575   1.442142e-16
7488.488   1.585147e-16
7490.402   1.531545e-16
7492.315   1.646789e-16
7494.229   1.747477e-16
7496.142   1.584261e-16
7498.056    1.43228e-16
7499.969    1.41457e-16
7501.883   1.535131e-16
7503.796   1.630099e-16
 7505.71   1.524447e-16
7507.623   1.400407e-16
7509.537   1.364547e-16
 7511.45   1.399389e-16
7513.364   1.511882e-16
7515.277   1.496083e-16
7517.191     1.4129e-16
7519.104   1.385233e-16
7521.018   1.324166e-16
7522.931    1.27516e-16
7524.845   1.254489e-16
7526.758   1.244291e-16
7528.672   1.177054e-16
7530.585   1.218101e-16
7532.499   1.230621e-16
7534.412   1.281882e-16
7536.326   1.280937e-16
7538.239   1.160185e-16
7540.153   1.182728e-16
7542.066   1.310947e-16
 7543.98   1.352927e-16
7545.893    1.26396e-16
7547.807   1.219476e-16
 7549.72   1.352701e-16
7551.634   1.341322e-16
7553.547   1.257204e-16
7555.461   1.243816e-16
7557.374   1.222322e-16
7559.288    1.22347e-16
7561.201   1.295828e-16
7563.115   1.265613e-16
7565.028   1.185811e-16
7566.942   1.258312e-16
7568.855   1.209976e-16
7570.769    1.23936e-16
7572.682   1.206873e-16
7574.596   1.177812e-16
7576.509   1.144118e-16
7578.423    1.08929e-16
7580.336   1.063045e-16
 7582.25   1.087563e-16
7584.163   1.126802e-16
7586.077   1.099828e-16
 7587.99   1.082019e-16
7589.904   1.076451e-16
7591.817   1.029334e-16
7593.731   8.822902e-17
7595.644   9.081083e-17
7597.558   9.395986e-17
7599.471   8.661529e-17
7601.385   9.866671e-17
7603.298    9.08079e-17
7605.212   6.572037e-17
7607.125   6.194527e-17
7609.039   5.874577e-17
7610.952   6.930365e-17
7612.866   7.519209e-17
7614.779   6.519736e-17
7616.693   6.296316e-17
7618.606   7.746982e-17
 7620.52   9.188706e-17
7622.433   9.105013e-17
7624.347   7.624886e-17
 7626.26   7.230385e-17
7628.174   8.256672e-17
7630.087   7.431973e-17
7632.001   7.979071e-17
7633.914   8.824646e-17
7635.828   6.901638e-17
7637.741   7.781084e-17
7639.655   7.325117e-17
7641.568   4.532171e-17
7643.482   4.485137e-17
7645.395   7.133651e-17
7647.309   8.868741e-17
7649.222   8.891004e-17
7651.136   9.478643e-17
7653.049   1.011759e-16
7654.963   1.071931e-16
7656.876   1.072253e-16
 7658.79   1.048885e-16
7660.703   1.120549e-16
7662.617   1.144938e-16
 7664.53   1.074595e-16
7666.444   9.438597e-17
7668.357     8.5881e-17
7670.271   1.038558e-16
7672.184   1.154476e-16
7674.098   1.142908e-16
7676.011    1.16225e-16
7677.925   1.349326e-16
7679.838   1.321983e-16
7681.752    1.38455e-16
7683.665   1.412173e-16
7685.579   1.422081e-16
7687.492   1.400651e-16
7689.406   1.351847e-16
 7691.32   1.385482e-16
7693.233   1.510853e-16
7695.147   1.494508e-16
 7697.06   1.445139e-16
7698.974   1.493564e-16
7700.887   1.508299e-16
7702.801    1.47135e-16
7704.714   1.448019e-16
7706.628   1.712923e-16
7708.541    1.88716e-16
7710.455   1.788295e-16
7712.368   1.807543e-16
7714.282   1.882722e-16
7716.195     1.7899e-16
7718.109   1.860797e-16
7720.022   1.949101e-16
7721.936   1.767823e-16
7723.849    1.87916e-16
7725.763   1.912523e-16
7727.676   1.751165e-16
 7729.59   1.724219e-16
7731.503   1.721716e-16
7733.417   1.591476e-16
