3422.69404649617  7.832492040581120E-15
3425.00087508891  8.031295592935679E-15
3427.30770368166  8.050683710977326E-15
3429.6145322744  7.975881237418962E-15
3431.92136086715  7.924334459853560E-15
3434.22818945989  7.753809432000173E-15
3436.53501805264  7.630436206767514E-15
3438.84184664538  7.840585073014960E-15
3441.14867523813  7.816532002996319E-15
3443.45550383087  7.827023436042825E-15
3445.76233242362  7.670016095412128E-15
3448.06916101636  7.195854805702424E-15
3450.37598960911  7.354224588565966E-15
3452.68281820185  8.077612350316918E-15
3454.98964679459  8.205493564135684E-15
3457.29647538734  8.107648864795951E-15
3459.60330398008  7.945468010801813E-15
3461.91013257283  7.807698103357524E-15
3464.21696116557  7.880805372294373E-15
3466.52378975832  7.991138079012621E-15
3468.83061835106  7.985751095437574E-15
3471.13744694381  7.665564613646736E-15
3473.44427553656  7.794871055054708E-15
3475.7511041293  8.092586657806986E-15
3478.05793272204  8.042213966405375E-15
3480.36476131479  7.668025799615756E-15
3482.67158990753  7.842550254668796E-15
3484.97841850028  8.106349207919452E-15
3487.28524709302  8.242467860491673E-15
3489.59207568577  8.206391394731525E-15
3491.89890427851  8.450620152407111E-15
3494.20573287126  8.721821499171728E-15
3496.512561464  8.283290899192067E-15
3498.81939005675  8.103046698175312E-15
3501.12621864949  8.349554564286494E-15
3503.43304724224  8.040826410029984E-15
3505.73987583498  7.738596540155963E-15
3508.04670442773  7.934706600722996E-15
3510.35353302047  7.704428749228931E-15
3512.66036161322  7.713350548366625E-15
3514.96719020596  7.537356915974936E-15
3517.27401879871  7.578048105426988E-15
3519.58084739145  7.779959532920988E-15
3521.8876759842  8.026392056604548E-15
3524.19450457694  7.906836181038121E-15
3526.50133316969  7.351173220247233E-15
3528.80816176243  7.569226762859462E-15
3531.11499035518  7.939685479481748E-15
3533.42181894792  7.760125638849235E-15
3535.72864754067  7.662268382438232E-15
3538.03547613341  7.813367621036154E-15
3540.34230472616  7.396830731386772E-15
3542.6491333189  7.468136060596304E-15
3544.95596191165  7.868411542950392E-15
3547.26279050439  7.725844834280771E-15
3549.56961909714  7.650954461223511E-15
3551.87644768988  7.592074354036137E-15
3554.18327628263  7.445231962598914E-15
3556.49010487537  7.745521764961640E-15
3558.79693346812  8.072131188707341E-15
3561.10376206086  7.745722678101972E-15
3563.41059065361  7.574004728477888E-15
3565.71741924635  7.723025771780544E-15
3568.0242478391  7.525597218730112E-15
3570.33107643184  7.646471586779936E-15
3572.63790502459  7.645479578149573E-15
3574.94473361733  7.745509207890375E-15
3577.25156221008  7.970343568988669E-15
3579.55839080282  7.882877289054006E-15
3581.86521939556  7.902830475302829E-15
3584.17204798831  7.695519507162517E-15
3586.47887658105  7.349741714122397E-15
3588.7857051738  7.518044140360906E-15
3591.09253376654  7.577457923077275E-15
3593.39936235929  7.582085203840454E-15
3595.70619095203  7.882418955952630E-15
3598.01301954478  7.677004105574159E-15
3600.31984813752  7.358632120581911E-15
3602.62667673027  7.488183424879656E-15
3604.93350532301  7.337435784277306E-15
3607.24033391576  7.639627982937522E-15
3609.5471625085  7.832159278192457E-15
3611.85399110125  7.964573594739876E-15
3614.16081969399  8.190845740498645E-15
3616.46764828674  7.945945179510090E-15
3618.77447687948  7.734126222783666E-15
3621.08130547223  8.024263633024197E-15
3623.38813406497  7.735790034727005E-15
3625.69496265772  7.380035648562477E-15
3628.00179125046  7.570953360159158E-15
3630.30861984321  7.759717534032944E-15
3632.61544843595  7.717312304352464E-15
3634.9222770287  7.683458440207200E-15
3637.22910562144  7.747869937289229E-15
3639.53593421419  7.733875081358255E-15
3641.84276280693  7.859671821346120E-15
3644.14959139968  7.586812941173798E-15
3646.45641999242  7.413330723036209E-15
3648.76324858517  7.560380306149395E-15
3651.07007717791  7.707888222363957E-15
3653.37690577066  7.672665637450204E-15
3655.6837343634  7.506906018143972E-15
3657.99056295615  7.918401243678246E-15
3660.29739154889  8.262935886662587E-15
3662.60422014164  7.792573111012204E-15
3664.91104873438  7.471143479165589E-15
3667.21787732713  7.713074292798673E-15
3669.52470591987  7.884509708319171E-15
3671.83153451262  7.916404669346242E-15
3674.13836310536  7.428022496422695E-15
3676.44519169811  7.569120027753662E-15
3678.75202029085  7.972861261778407E-15
3681.0588488836  7.933162080956721E-15
3683.36567747634  7.847014293505458E-15
3685.67250606909  7.775539443833774E-15
3687.97933466183  7.870194647070802E-15
3690.28616325458  7.965251676588485E-15
3692.59299184732  7.770447551433585E-15
3694.89982044007  7.649026950783489E-15
3697.20664903281  7.548331796265350E-15
3699.51347762555  7.531568106119235E-15
3701.8203062183  7.550158850135208E-15
3704.12713481105  7.883002859766710E-15
3706.43396340379  7.800590801018421E-15
3708.74079199653  7.476386056421024E-15
3711.04762058928  7.622569201616546E-15
3713.35444918202  7.599100035411981E-15
3715.66127777477  7.532541279142695E-15
3717.96810636751  7.549530996571684E-15
3720.27493496026  7.732449853769054E-15
3722.581763553  7.653126834553307E-15
3724.88859214575  7.607689072161005E-15
3727.19542073849  7.592645700778945E-15
3729.50224933124  7.632614858632945E-15
3731.80907792398  7.712754087481275E-15
3734.11590651673  7.896953765948233E-15
3736.42273510947  7.803516598624447E-15
3738.72956370222  7.692681609055380E-15
3741.03639229496  7.805601072455347E-15
3743.34322088771  7.672452167238606E-15
3745.65004948045  7.401577304327020E-15
3747.9568780732  7.584540111273835E-15
3750.26370666594  7.796472081641697E-15
3752.57053525869  7.696241538760567E-15
3754.87736385143  7.763691847090054E-15
3757.18419244418  7.663021806714459E-15
3759.49102103692  7.566489321322494E-15
3761.79784962967  7.642641680042439E-15
3764.10467822241  7.489822122680455E-15
3766.41150681516  7.427871811567447E-15
3768.7183354079  7.445916322983157E-15
3771.02516400065  7.409532208976882E-15
3773.33199259339  7.646396244352318E-15
3775.63882118614  7.564769002558437E-15
3777.94564977888  7.239270879620175E-15
3780.25247837163  7.464620080640561E-15
3782.55930696437  7.484209111822543E-15
3784.86613555712  7.440052170699833E-15
3787.17296414986  7.519927701051480E-15
3789.47979274261  7.359536229713388E-15
3791.78662133535  7.337680647167081E-15
3794.0934499281  7.378673206329631E-15
3796.40027852084  7.473855806560015E-15
3798.70710711359  7.439223403995978E-15
3801.01393570633  7.269671549166057E-15
3803.32076429908  7.202334254478001E-15
3805.62759289182  7.219418149941515E-15
3807.93442148457  7.184308578669202E-15
3810.24125007731  7.470923730418355E-15
3812.54807867005  7.629362577173884E-15
3814.8549072628  7.397063037205277E-15
3817.16173585554  7.329009989454804E-15
3819.46856444829  7.461367799181505E-15
3821.77539304103  7.550403713024984E-15
3824.08222163378  7.467903754777800E-15
3826.38905022653  7.307888995577824E-15
3828.69587881927  7.199816561688265E-15
3831.00270741201  7.303418678205524E-15
3833.30953600476  7.361193763121093E-15
3835.6163645975  7.282109328259488E-15
3837.92319319025  7.250804549582129E-15
3840.23002178299  7.396529361676279E-15
3842.53685037574  7.265854199499822E-15
3844.84367896848  7.095486135037320E-15
3847.15050756123  7.065367999595024E-15
3849.45733615397  7.054688210479467E-15
3851.76416474672  7.349088746416335E-15
3854.07099333946  7.454053305166441E-15
3856.37782193221  7.379156653573546E-15
3858.68465052495  7.191252639081784E-15
3860.9914791177  7.087556344529998E-15
3863.29830771044  7.195314851637792E-15
3865.60513630319  7.174470113328760E-15
3867.91196489593  7.187830837160571E-15
3870.21879348868  7.357740568521707E-15
3872.52562208142  7.344285666655363E-15
3874.83245067417  7.115652791497740E-15
3877.13927926691  7.203244642145111E-15
3879.44610785966  7.253278292622416E-15
3881.7529364524  7.301660688227653E-15
3884.05976504515  7.295319367236052E-15
3886.36659363789  7.411064171671882E-15
3888.67342223064  7.454926021619739E-15
3890.98025082338  7.233984352615295E-15
3893.28707941613  7.365425496139248E-15
3895.59390800887  7.413311887429301E-15
3897.90073660162  7.171607101079087E-15
3900.20756519436  7.220146460075205E-15
3902.51439378711  7.094349720087339E-15
3904.82122237985  6.944248768655418E-15
3907.1280509726  7.184547163023341E-15
3909.43487956534  7.235101931958371E-15
3911.74170815809  7.100772662042200E-15
3914.04853675083  7.051071773953561E-15
3916.35536534358  7.188672160935696E-15
3918.66219393632  7.422528777741847E-15
3920.96902252907  7.228446684185005E-15
3923.27585112181  7.151829713828051E-15
3925.58267971456  7.017060946417413E-15
3927.8895083073  6.825283075438703E-15
3930.19633690005  6.976275578930829E-15
3932.50316549279  7.101274944893019E-15
3934.80999408553  7.057840035368359E-15
3937.11682267828  7.094469012264406E-15
3939.42365127103  7.090438192386577E-15
3941.73047986377  6.952806412726264E-15
3944.03730845651  6.878738527837224E-15
3946.34413704926  6.684964082526505E-15
3948.650965642  6.435580647094381E-15
3950.95779423475  6.599689011528542E-15
3953.26462282749  6.774552507505886E-15
3955.57145142024  6.956209379040569E-15
3957.87828001298  7.119501533842152E-15
3960.18510860573  6.994960500981330E-15
3962.49193719847  6.838116402277155E-15
3964.79876579122  6.918632343263599E-15
3967.10559438396  7.022975326985816E-15
3969.41242297671  7.026968475649836E-15
3971.71925156945  6.931333820853710E-15
3974.0260801622  6.969237340483714E-15
3976.33290875494  6.872824147268818E-15
3978.63973734769  6.755076489965341E-15
3980.94656594043  6.664175851038195E-15
3983.25339453318  6.770929792444345E-15
3985.56022312592  6.843264801498061E-15
3987.86705171867  6.896889774358734E-15
3990.17388031141  6.879604965754887E-15
3992.48070890416  6.858622099661882E-15
3994.7875374969  6.999694516850311E-15
3997.09436608965  6.857517077390076E-15
3999.40119468239  6.730904127769630E-15
4001.70802327514  6.758171808033520E-15
4004.01485186788  6.821252255560874E-15
4006.32168046063  6.833099852304590E-15
4008.62850905337  6.724430957529685E-15
4010.93533764612  6.750825921340277E-15
4013.24216623886  6.772505704888795E-15
4015.54899483161  6.852406349382984E-15
4017.85582342435  7.023615737620615E-15
4020.1626520171  6.856449726332086E-15
4022.46948060984  6.754021695978618E-15
4024.77630920259  6.684248329464087E-15
4027.08313779533  6.714479478547814E-15
4029.38996638808  6.759791670227413E-15
4031.69679498082  6.950194541902000E-15
4034.00362357357  7.030723039959717E-15
4036.31045216631  7.094111135733196E-15
4038.61728075906  7.234034580900377E-15
4040.9241093518  7.172498653139294E-15
4043.23093794454  6.945567261138821E-15
4045.53776653729  6.891961123885057E-15
4047.84459513004  6.763332764325693E-15
4050.15142372278  6.772662668279673E-15
4052.45825231552  7.127707579917421E-15
4054.76508090827  7.092328031612788E-15
4057.07190950101  6.901002215199819E-15
4059.37873809376  6.902113516007259E-15
4061.6855666865  6.819845863578580E-15
4063.99239527925  6.965024443072458E-15
4066.29922387199  6.959436546357089E-15
4068.60605246474  6.914300153675277E-15
4070.91288105748  6.874004511968245E-15
4073.21970965023  6.915643760301222E-15
4075.52653824297  6.848890369427243E-15
4077.83336683572  6.845361832400232E-15
4080.14019542846  6.888288180538437E-15
4082.44702402121  6.854421759321899E-15
4084.75385261395  6.988148289817086E-15
4087.0606812067  6.814195181506853E-15
4089.36750979944  6.713594205023243E-15
4091.67433839219  6.689968075427800E-15
4093.98116698493  6.580024637918940E-15
4096.28799557768  6.582310024890169E-15
4098.59482417042  6.669474935114343E-15
4100.90165276317  6.695204374147598E-15
4103.20848135591  6.561258094905176E-15
4105.51530994866  6.496300365222882E-15
4107.8221385414  6.677040570554821E-15
4110.12896713415  6.730056525458872E-15
4112.43579572689  6.577563451949921E-15
4114.74262431964  6.631282602845121E-15
4117.04945291238  6.776586753051706E-15
4119.35628150513  6.665682699590654E-15
4121.66311009787  6.636864221024858E-15
4123.96993869062  6.564033207655956E-15
4126.27676728336  6.525526948604970E-15
4128.58359587611  6.468442502609278E-15
4130.89042446885  6.495553219482288E-15
4133.1972530616  6.468969899602639E-15
4135.50408165434  6.637404175089487E-15
4137.81091024709  6.635093673975717E-15
4140.11773883983  6.580282057879983E-15
4142.42456743258  6.477822634848340E-15
4144.73139602532  6.375608074706472E-15
4147.03822461807  6.382903733114635E-15
4149.34505321081  6.531560621350442E-15
4151.65188180356  6.555569741619640E-15
4153.9587103963  6.454278126216155E-15
4156.26553898905  6.467017275020077E-15
4158.57236758179  6.476259279475165E-15
4160.87919617454  6.496645684682822E-15
4163.18602476728  6.457988740776587E-15
4165.49285336003  6.436183386515366E-15
4167.79968195277  6.431644005251079E-15
4170.10651054552  6.420813531280272E-15
4172.41333913826  6.544764381791376E-15
4174.72016773101  6.556379672716588E-15
4177.02699632375  6.441783840302006E-15
4179.33382491649  6.239403406196053E-15
4181.64065350924  6.267922398612047E-15
4183.94748210199  6.200441953311511E-15
4186.25431069473  6.137817327471275E-15
4188.56113928747  6.327570998561176E-15
4190.86796788022  6.445582354361333E-15
4193.17479647296  6.331099535588188E-15
4195.48162506571  6.255489642347128E-15
4197.78845365845  6.191674606150447E-15
4200.0952822512  6.195400917049967E-15
4202.40211084394  6.270592659817721E-15
4204.70893943669  6.280814743685470E-15
4207.01576802943  6.251323833953139E-15
4209.32259662218  6.195513302837839E-15
4211.62942521492  6.284261659749224E-15
4213.93625380767  6.429302111459129E-15
4216.24308240041  6.317255364512459E-15
4218.54991099316  6.312791325675798E-15
4220.8567395859  6.248337762405014E-15
4223.16356817865  6.165496879672836E-15
4225.47039677139  6.138396208456844E-15
4227.77722536414  6.087015184232212E-15
4230.08405395688  6.078497094935869E-15
4232.39088254963  6.064859487682543E-15
4234.69771114237  6.056461946270395E-15
4237.00453973512  6.067463824264046E-15
4239.31136832786  6.063763255360626E-15
4241.61819692061  6.121065566542862E-15
4243.92502551335  6.298846698029906E-15
4246.2318541061  6.031156308392523E-15
4248.53868269884  5.970964615110949E-15
4250.84551129159  6.038259843610244E-15
4253.15233988433  6.018192388012860E-15
4255.45916847708  6.005976241227353E-15
4257.76599706982  6.035993292245917E-15
4260.07282566257  6.135937533902079E-15
4262.37965425531  5.998005012384840E-15
4264.68648284806  5.866877167789084E-15
4266.9933114408  5.820841688804302E-15
4269.30014003355  5.736385966706738E-15
4271.60696862629  5.875286010565373E-15
4273.91379721904  5.949234603277345E-15
4276.22062581178  5.909837420019715E-15
4278.52745440453  5.941301673502207E-15
4280.83428299727  5.986062609753030E-15
4283.14111159002  5.910150718947914E-15
4285.44794018276  5.929687010430557E-15
4287.75476877551  5.981331733151870E-15
4290.06159736825  5.973400686937423E-15
4292.36842596099  6.024636049135313E-15
4294.67525455374  5.888979496785849E-15
4296.98208314648  5.834349958223544E-15
4299.28891173923  5.983152508486091E-15
4301.59574033197  5.970748633485094E-15
4303.90256892472  5.877027676350593E-15
4306.20939751747  5.916673489619375E-15
4308.51622611021  6.043348596742616E-15
4310.82305470295  5.914961960805207E-15
4313.1298832957  5.840203436996288E-15
4315.43671188844  5.884486576685267E-15
4317.74354048119  5.921316466721643E-15
4320.05036907393  5.995830127640787E-15
4322.35719766668  5.921246774976092E-15
4324.66402625942  5.873113009382013E-15
4326.97085485217  5.844119987525555E-15
4329.27768344491  5.859958849372599E-15
4331.58451203766  5.944542653597123E-15
4333.8913406304  5.892192223470411E-15
4336.19816922315  5.874865348677809E-15
4338.50499781589  5.949050014329667E-15
4340.81182640864  5.913703742263902E-15
4343.11865500138  5.935490888771783E-15
4345.42548359413  5.899108030472639E-15
4347.73231218687  5.906759053997749E-15
4350.03914077962  5.980450854602242E-15
4352.34596937236  6.033485645113199E-15
4354.65279796511  5.993764489416789E-15
4356.95962655785  5.853074435048549E-15
4359.2664551506  5.772144110710177E-15
4361.57328374334  5.887353983909885E-15
4363.88011233609  6.048215089713496E-15
4366.18694092883  6.147913840626319E-15
4368.49376952158  5.985034813469538E-15
4370.80059811432  5.817665377626431E-15
4373.10742670707  5.815175938247053E-15
4375.41425529981  5.995763575163055E-15
4377.72108389256  5.888341597565311E-15
4380.0279124853  5.855337847145056E-15
4382.33474107805  5.896551410761964E-15
4384.64156967079  5.721009205082450E-15
4386.94839826354  5.712336663809479E-15
4389.25522685628  5.739325577091163E-15
4391.56205544903  5.659834293120391E-15
4393.86888404177  5.658247079311802E-15
4396.17571263451  5.643387669023855E-15
4398.48254122726  5.607824787478671E-15
4400.78936982  5.770064031854220E-15
4403.09619841275  5.722742080917776E-15
4405.4030270055  5.531471515618397E-15
4407.70985559824  5.629368954657469E-15
4410.01668419099  5.684012305998173E-15
4412.32351278373  5.628900575899077E-15
4414.63034137647  5.628832767714218E-15
4416.93716996922  5.633043781564781E-15
4419.24399856197  5.659450046739513E-15
4421.55082715471  5.614464338912950E-15
4423.85765574745  5.484201676527731E-15
4426.1644843402  5.504601266660220E-15
4428.47131293294  5.543211121549189E-15
4430.77814152569  5.530272315312066E-15
4433.08497011843  5.516930427087160E-15
4435.39179871118  5.383247846341419E-15
4437.69862730392  5.436450901607399E-15
4440.00545589667  5.425901706033053E-15
4442.31228448941  5.398750178678414E-15
4444.61911308216  5.494822447408318E-15
4446.9259416749  5.546040229706430E-15
4449.23277026765  5.528056620086384E-15
4451.53959886039  5.489490714946864E-15
4453.84642745314  5.563737538101511E-15
4456.15325604588  5.491170851082859E-15
4458.46008463863  5.526020490979874E-15
4460.76691323137  5.590597113549110E-15
4463.07374182412  5.589145516110240E-15
4465.38057041686  5.613210515346591E-15
4467.68739900961  5.669514539362819E-15
4469.99422760235  5.718536717749287E-15
4472.3010561951  5.675813794165667E-15
4474.60788478784  5.605335348099293E-15
4476.91471338059  5.605010747806952E-15
4479.22154197333  5.608259889998196E-15
4481.52837056608  5.570638904471778E-15
4483.83519915882  5.562120187321871E-15
4486.14202775157  5.623237336756083E-15
4488.44885634431  5.738534481601123E-15
4490.75568493706  5.727279578621374E-15
4493.0625135298  5.703949795907909E-15
4495.36934212255  5.686018298133639E-15
4497.67617071529  5.552588114520434E-15
4499.98299930804  5.619543046388302E-15
4502.28982790078  5.732655888685835E-15
4504.59665649353  5.757604277886065E-15
4506.90348508627  5.734972668335242E-15
4509.21031367902  5.648031273979685E-15
4511.51714227176  5.615745160182540E-15
4513.82397086451  5.549799816844821E-15
4516.13079945725  5.599186150298132E-15
4518.43762805  5.686579599219427E-15
4520.74445664274  5.682030800151689E-15
4523.05128523549  5.713278444154767E-15
4525.35811382823  5.742970267027423E-15
4527.66494242098  5.820984839416787E-15
4529.97177101372  5.713406526281726E-15
4532.27859960646  5.620761082301539E-15
4534.58542819921  5.667609003797522E-15
4536.89225679195  5.718988144461462E-15
4539.1990853847  5.577867382548641E-15
4541.50591397745  5.552556093988693E-15
4543.81274257019  5.817810411799603E-15
4546.11957116294  5.836716338304469E-15
4548.42639975568  5.719482265215956E-15
4550.73322834843  5.718855039505996E-15
4553.04005694117  5.676174809964694E-15
4555.34688553392  5.761414721163099E-15
4557.65371412666  5.757026652607622E-15
4559.9605427194  5.769079557466611E-15
4562.26737131215  5.786136455226897E-15
4564.57419990489  5.631315300704397E-15
4566.88102849764  5.603615029335236E-15
4569.18785709038  5.621049267087196E-15
4571.49468568313  5.647135326944536E-15
4573.80151427587  5.709086893764673E-15
4576.10834286862  5.762076478819054E-15
4578.41517146136  5.771667569855461E-15
4580.72200005411  5.641125512634472E-15
4583.02882864685  5.616435799102418E-15
4585.3356572396  5.614224498851683E-15
4587.64248583234  5.546164544712011E-15
4589.94931442509  5.520607137555164E-15
4592.25614301783  5.576874746064708E-15
4594.56297161058  5.640370204797552E-15
4596.86980020332  5.549640342039685E-15
4599.17662879607  5.518347492580037E-15
4601.48345738881  5.534759584730579E-15
4603.79028598156  5.467211959098743E-15
4606.0971145743  5.464679197823483E-15
4608.40394316705  5.642740351999861E-15
4610.71077175979  5.577708535597068E-15
4613.01760035254  5.619769701524734E-15
4615.32442894528  5.658576074579087E-15
4617.63125753803  5.702960298691797E-15
4619.93808613077  5.731103834676804E-15
4622.24491472352  5.733360968237676E-15
4624.55174331626  5.655474477975274E-15
4626.85857190901  5.676906259366201E-15
4629.16540050175  5.619595786087638E-15
4631.4722290945  5.439609632885494E-15
4633.77905768724  5.352339871116212E-15
4636.08588627998  5.455530743549359E-15
4638.39271487273  5.552978639436946E-15
4640.69954346548  5.612497273698425E-15
4643.00637205822  5.710124735705179E-15
4645.31320065097  5.620341048267542E-15
4647.62002924371  5.542874592039139E-15
4649.92685783646  5.603287289775076E-15
4652.2336864292  5.599636321303178E-15
4654.54051502194  5.605315256785265E-15
4656.84734361469  5.512429344890248E-15
4659.15417220743  5.554203581739383E-15
4661.46100080018  5.661719737371655E-15
4663.76782939292  5.752425741694113E-15
4666.07465798567  5.663542396266569E-15
4668.38148657841  5.517816328465292E-15
4670.68831517116  5.637320720039512E-15
4672.9951437639  5.639160958834205E-15
4675.30197235665  5.574020523764922E-15
4677.60880094939  5.678880230969920E-15
4679.91562954214  5.769071395370285E-15
4682.22245813488  5.839575583432763E-15
4684.52928672763  5.799499690472962E-15
4686.83611532037  5.875509526433987E-15
4689.14294391312  5.943870850284149E-15
4691.44977250586  6.013919216659507E-15
4693.75660109861  6.108996965344787E-15
4696.06342969135  6.276085750645004E-15
4698.3702582841  6.526286651416835E-15
4700.67708687684  6.795755122346127E-15
4702.98391546959  6.745495444585949E-15
4705.29074406233  6.484239298267566E-15
4707.59757265508  6.246304772566321E-15
4709.90440124782  6.131984567866126E-15
4712.21122984057  5.999427728559787E-15
4714.51805843331  5.869976252978639E-15
4716.82488702606  5.692491468373580E-15
4719.1317156188  5.585502081881105E-15
4721.43854421155  5.590037068170446E-15
4723.74537280429  5.558189824014202E-15
4726.05220139704  5.424727619869260E-15
4728.35902998978  5.320854898466123E-15
4730.66585858253  5.296504853711933E-15
4732.97268717527  5.253101964719015E-15
4735.27951576802  5.238032223487288E-15
4737.58634436076  5.303314553461925E-15
4739.89317295351  5.256207956297773E-15
4742.20000154625  5.170102862888831E-15
4744.506830139  5.133342664598007E-15
4746.81365873174  5.135462298228466E-15
4749.12048732449  5.134719547462816E-15
4751.42731591723  5.103404095274880E-15
4753.73414450998  5.055201265788809E-15
4756.04097310272  5.047204922803755E-15
4758.34780169546  5.045004296063602E-15
4760.65463028821  5.075821232522100E-15
4762.96145888096  5.159834317857380E-15
4765.2682874737  5.053967533536485E-15
4767.57511606644  4.962286472629876E-15
4769.88194465919  4.937350012647356E-15
4772.18877325194  4.970960269609975E-15
4774.49560184468  4.991764825290939E-15
4776.80243043742  4.966761812830683E-15
4779.10925903017  4.909829935250929E-15
4781.41608762291  4.934967936227341E-15
4783.72291621566  4.935855093312603E-15
4786.0297448084  4.904373259930332E-15
4788.33657340115  4.877631720952677E-15
4790.64340199389  4.845095721437245E-15
4792.95023058664  4.877645533731072E-15
4795.25705917938  4.978830414028760E-15
4797.56388777213  4.999095643498657E-15
4799.87071636487  4.882252095326656E-15
4802.17754495762  4.905497117809041E-15
4804.48437355036  4.919869941585258E-15
4806.79120214311  4.895727716360594E-15
4809.09803073585  4.925839573267253E-15
4811.4048593286  4.899913616068613E-15
4813.71168792134  4.837447837179949E-15
4816.01851651409  4.780721267715467E-15
4818.32534510683  4.820962914016038E-15
4820.63217369958  4.931273645859560E-15
4822.93900229232  4.915088836699014E-15
4825.24583088507  4.900913786795310E-15
4827.55265947781  4.918551449101854E-15
4829.85948807056  4.878622473875917E-15
4832.1663166633  4.857613865786808E-15
4834.47314525605  4.865728245241806E-15
4836.77997384879  4.876438171328413E-15
4839.08680244154  4.817087801821959E-15
4841.39363103428  4.895320867251428E-15
4843.70045962703  4.930511431633443E-15
4846.00728821977  4.862904159913069E-15
4848.31411681252  4.859422084049762E-15
4850.62094540526  4.870429612725480E-15
4852.92777399801  4.892891073960587E-15
4855.23460259075  4.929792539303204E-15
4857.5414311835  4.933981578279043E-15
4859.84825977624  4.993622016131843E-15
4862.15508836899  4.979674877071698E-15
4864.46191696173  4.959073745945320E-15
4866.76874555448  4.921369255894953E-15
4869.07557414722  4.952239559906352E-15
4871.38240273997  5.072216097360339E-15
4873.68923133271  5.107664081703395E-15
4875.99605992546  5.188738812361378E-15
4878.3028885182  5.303600226833331E-15
4880.60971711094  5.303978822532134E-15
4882.91654570369  5.168651265449957E-15
4885.22337429644  5.138401908612887E-15
4887.53020288918  4.955707195137698E-15
4889.83703148192  4.774155803001685E-15
4892.14386007467  4.809332554605300E-15
4894.45068866741  4.881229321871675E-15
4896.75751726016  4.738394519730431E-15
4899.0643458529  4.749407699088220E-15
4901.37117444565  4.849651426894185E-15
4903.67800303839  4.844830767233442E-15
4905.98483163114  4.724987334734917E-15
4908.29166022388  4.648268652100672E-15
4910.59848881663  4.691965376561320E-15
4912.90531740937  4.761820991892674E-15
4915.21214600212  4.764513227973069E-15
4917.51897459486  4.701330440314857E-15
4919.82580318761  4.705476785248380E-15
4922.13263178035  4.750572995302123E-15
4924.4394603731  4.658228293178868E-15
4926.74628896584  4.655214596073948E-15
4929.05311755859  4.703435005459794E-15
4931.35994615133  4.694446653844372E-15
4933.66677474408  4.670892099555168E-15
4935.97360333682  4.671456539908776E-15
4938.28043192957  4.655161856374611E-15
4940.58726052231  4.617762503156119E-15
4942.89408911506  4.637245427085864E-15
4945.2009177078  4.655273614308919E-15
4947.50774630055  4.606907542896335E-15
4949.81457489329  4.536120192876713E-15
4952.12140348604  4.624057990837585E-15
4954.42823207878  4.682087356446382E-15
4956.73506067153  4.649258149316787E-15
4959.04188926427  4.607636480883588E-15
4961.34871785702  4.580368172766135E-15
4963.65554644976  4.620662558766042E-15
4965.96237504251  4.680527140341021E-15
4968.26920363525  4.608796754268984E-15
