4050.76158607898  9.989556503870005E-16
4053.06659103548  9.327095545538860E-16
4055.37159599197  9.353966760670076E-16
4057.67660094847  9.737169908272718E-16
4059.98160590496  1.054856262111381E-15
4062.28661086146  1.030160462077861E-15
4064.59161581796  1.039575329855952E-15
4066.89662077446  9.643796744100672E-16
4069.20162573095  1.042933900331282E-15
4071.50663068745  1.131034897627310E-15
4073.81163564395  1.057773386378587E-15
4076.11664060044  1.023067495301364E-15
4078.42164555694  1.092570085459582E-15
4080.72665051344  1.161926852546046E-15
4083.03165546993  1.116721700302606E-15
4085.33666042643  1.154110073067939E-15
4087.64166538293  1.231141110721479E-15
4089.94667033942  1.158944107896552E-15
4092.25167529592  1.157596570147125E-15
4094.55668025242  1.287314809289325E-15
4096.86168520891  1.317652636535399E-15
4099.16669016541  1.288396551348875E-15
4101.47169512191  1.327222607035264E-15
4103.7767000784  1.357675104242308E-15
4106.0817050349  1.309615133953230E-15
4108.3867099914  1.270747319841747E-15
4110.6917149479  1.325101544173401E-15
4112.99671990439  1.296793308953272E-15
4115.30172486089  1.296631577910055E-15
4117.60672981738  1.324057583546079E-15
4119.91173477388  1.279573592675672E-15
4122.21673973038  1.251993809982163E-15
4124.52174468688  1.205815620150843E-15
4126.82674964337  1.249317956615495E-15
4129.13175459987  1.203308788980980E-15
4131.43675955637  1.195285205873841E-15
4133.74176451286  1.242952116701330E-15
4136.04676946936  1.208871276336214E-15
4138.35177442586  1.199921053891299E-15
4140.65677938235  1.209998753813722E-15
4142.96178433885  1.188381809090623E-15
4145.26678929535  1.196340434647618E-15
4147.57179425184  1.206302801776927E-15
4149.87679920834  1.225347294947873E-15
4152.18180416484  1.209992125492279E-15
4154.48680912133  1.191019218192920E-15
4156.79181407783  1.134402747752661E-15
4159.09681903433  1.169944470163886E-15
4161.40182399082  1.140820951406227E-15
4163.70682894732  1.135882189098810E-15
4166.01183390382  1.219204166634205E-15
4168.31683886032  1.238299035048120E-15
4170.62184381681  1.149538519768482E-15
4172.92684877331  1.219277741002226E-15
4175.2318537298  1.187335859966868E-15
4177.5368586863  1.161404540816313E-15
4179.8418636428  1.106446476401171E-15
4182.1468685993  1.103709642477225E-15
4184.45187355579  1.073263773591624E-15
4186.75687851229  1.077403823165122E-15
4189.06188346879  1.050052717561408E-15
4191.36688842528  1.020735651817604E-15
4193.67189338178  1.004427992570605E-15
4195.97689833828  9.851912780778027E-16
4198.28190329477  9.373533565570754E-16
4200.58690825127  9.710305321462948E-16
4202.89191320777  9.461484762802168E-16
4205.19691816426  9.349048546159131E-16
4207.50192312076  9.547865047851505E-16
4209.80692807726  9.243651606888906E-16
4212.11193303375  9.310007732857982E-16
4214.41693799025  9.118833685789757E-16
4216.72194294675  9.485983038856677E-16
4219.02694790324  9.056315357936359E-16
4221.33195285974  8.788836074412637E-16
4223.63695781624  9.261123862213500E-16
4225.94196277274  8.475104363857431E-16
4228.24696772923  8.610746333873528E-16
4230.55197268573  8.795862095142560E-16
4232.85697764223  8.197457235239651E-16
4235.16198259872  8.507119156428666E-16
4237.46698755522  7.774888486585139E-16
4239.77199251172  7.561443279467360E-16
4242.07699746821  7.442570962702863E-16
4244.38200242471  7.114117750222039E-16
4246.68700738121  7.428982903744057E-16
4248.9920123377  7.867008898004400E-16
4251.2970172942  7.916091618292178E-16
4253.6020222507  6.889967803973300E-16
4255.90702720719  6.961268657739090E-16
4258.21203216369  6.950418095536372E-16
4260.51703712019  7.166700224231896E-16
4262.82204207668  6.783205430485751E-16
4265.12704703318  6.014473257286003E-16
4267.43205198968  6.706131308742828E-16
4269.73705694618  6.906876651975208E-16
4272.04206190267  6.971277423118500E-16
4274.34706685917  6.717737499590081E-16
4276.65207181566  6.729012274365167E-16
4278.95707677216  6.704414573489010E-16
4281.26208172866  7.342841238266675E-16
4283.56708668516  7.422155732657438E-16
4285.87209164165  6.515346344143322E-16
4288.17709659815  7.185120329522881E-16
4290.48210155465  7.599125286872632E-16
4292.78710651114  7.378514864274620E-16
4295.09211146764  7.015799858253279E-16
4297.39711642414  7.988300552095706E-16
4299.70212138063  7.366583885676647E-16
4302.00712633713  7.625950103753748E-16
4304.31213129363  8.006740542351021E-16
4306.61713625012  8.374764833848459E-16
4308.92214120662  8.188429461433853E-16
4311.22714616312  8.486650899811694E-16
4313.53215111961  8.963439317872568E-16
4315.83715607611  8.779384088034468E-16
4318.14216103261  9.093102541946787E-16
4320.4471659891  9.671218109911684E-16
4322.7521709456  9.486095720321209E-16
4325.0571759021  9.153307585616460E-16
4327.36218085859  9.590690632696794E-16
4329.66718581509  9.645480337747279E-16
4331.97219077159  9.528603145737221E-16
4334.27719572808  1.027699366325957E-15
4336.58220068458  9.863817246090228E-16
4338.88720564108  9.478983531412527E-16
4341.19221059758  9.538585397830855E-16
4343.49721555407  9.698871466973219E-16
4345.80222051057  9.614545961571304E-16
4348.10722546706  9.698639475722700E-16
4350.41223042356  1.021055799743317E-15
4352.71723538006  9.942024810799956E-16
4355.02224033656  9.621320106086376E-16
4357.32724529305  9.550436836571517E-16
4359.63225024955  9.391628883111023E-16
4361.93725520605  9.862624148230430E-16
4364.24226016254  9.547116047528415E-16
4366.54726511904  9.659810768707737E-16
4368.85227007554  9.527589012556397E-16
4371.15727503203  1.007492265573852E-15
4373.46227998853  1.027660922061585E-15
4375.76728494503  1.013050113104076E-15
4378.07228990152  1.041897230857547E-15
4380.37729485802  1.050544539012502E-15
4382.68229981452  1.081856066678600E-15
4384.98730477101  1.085034346810672E-15
4387.29230972751  1.037441010351203E-15
4389.59731468401  1.064223405975081E-15
4391.9023196405  1.068728013227961E-15
4394.207324597  1.066658651273356E-15
4396.5123295535  1.075682448086292E-15
4398.81733451  1.068896372592621E-15
4401.12233946649  1.046933429490181E-15
4403.42734442299  1.060520162784698E-15
4405.73234937949  1.061609858829980E-15
4408.03735433598  1.026948377506428E-15
4410.34235929248  1.016260872011220E-15
4412.64736424898  1.056851386865821E-15
4414.95236920547  1.083393174421306E-15
4417.25737416197  1.067859703118886E-15
4419.56237911847  1.038534683389351E-15
4421.86738407496  1.046501925764221E-15
4424.17238903146  1.018897618281372E-15
4426.47739398796  1.048949764873239E-15
4428.78239894445  1.057618283656813E-15
4431.08740390095  1.077851234862546E-15
4433.39240885745  1.040796266665812E-15
4435.69741381394  1.065546418935167E-15
4438.00241877044  1.030019941663262E-15
4440.30742372694  9.591578827770204E-16
4442.61242868343  9.624070859485353E-16
4444.91743363993  1.001400175335297E-15
4447.22243859643  9.532580138603211E-16
4449.52744355292  9.735545969519108E-16
4451.83244850942  9.685860071979981E-16
4454.13745346592  9.534084767570845E-16
4456.44245842242  1.008748995319505E-15
4458.74746337891  9.620239689691118E-16
4461.05246833541  9.793802286684446E-16
4463.35747329191  9.700336326012195E-16
4465.6624782484  9.629983322212794E-16
4467.9674832049  9.343719375718706E-16
4470.2724881614  9.051682161247484E-16
4472.57749311789  9.187940565157807E-16
4474.88249807439  9.399529842271459E-16
4477.18750303089  9.557171211157927E-16
4479.49250798738  9.701277547657142E-16
4481.79751294388  9.393352246686287E-16
4484.10251790038  9.257120356061731E-16
4486.40752285687  9.416504973487802E-16
4488.71252781337  9.542065266588600E-16
4491.01753276987  1.000116269471725E-15
4493.32253772636  9.886751238284116E-16
4495.62754268286  1.033021245612797E-15
4497.93254763936  1.023349861794850E-15
4500.23755259585  1.052776957674612E-15
4502.54255755235  1.024847862441040E-15
4504.84756250885  1.106659908351647E-15
4507.15256746534  1.105783644256840E-15
4509.45757242184  1.146088478457234E-15
4511.76257737834  1.086851169718285E-15
4514.06758233484  1.087395354908782E-15
4516.37258729133  1.137786505849476E-15
4518.67759224783  1.150705767174650E-15
4520.98259720432  1.198115499130139E-15
4523.28760216082  1.234056246492251E-15
4525.59260711732  1.221842238568646E-15
4527.89761207382  1.266099540845691E-15
4530.20261703031  1.255455782272009E-15
4532.50762198681  1.287020511817241E-15
4534.81262694331  1.328808101524506E-15
4537.1176318998  1.291310361455358E-15
4539.4226368563  1.353859179587389E-15
4541.7276418128  1.369303831382468E-15
4544.03264676929  1.336064787840652E-15
4546.33765172579  1.385873309326479E-15
4548.64265668229  1.377442747282720E-15
4550.94766163878  1.452511801789038E-15
4553.25266659528  1.489798761236288E-15
4555.55767155178  1.530207660083342E-15
4557.86267650827  1.546565031741167E-15
4560.16768146477  1.484801006868026E-15
4562.47268642127  1.514831942831273E-15
4564.77769137776  1.591212079319079E-15
4567.08269633426  1.574543839385563E-15
4569.38770129076  1.648212992403052E-15
4571.69270624726  1.624242993567575E-15
4573.99771120375  1.633113676155169E-15
4576.30271616025  1.617608043802812E-15
4578.60772111675  1.606945063096943E-15
4580.91272607324  1.697913472249351E-15
4583.21773102974  1.714451134250435E-15
4585.52273598624  1.728057752509281E-15
4587.82774094273  1.704202423634773E-15
4590.13274589923  1.732604118187253E-15
4592.43775085573  1.744872478346694E-15
4594.74275581222  1.721653468330746E-15
4597.04776076872  1.726184588869399E-15
4599.35276572522  1.757335048324424E-15
4601.65777068171  1.781334211774252E-15
4603.96277563821  1.802422879278317E-15
4606.26778059471  1.763069872037184E-15
4608.5727855512  1.771353285344901E-15
4610.8777905077  1.804255610157395E-15
4613.1827954642  1.828305811682336E-15
4615.4878004207  1.824908796942636E-15
4617.79280537719  1.809023361771575E-15
4620.09781033369  1.791952119894305E-15
4622.40281529019  1.810625427064425E-15
4624.70782024668  1.846824016130683E-15
4627.01282520318  1.873168942539301E-15
4629.31783015968  1.839927247668908E-15
4631.62283511617  1.867562708262542E-15
4633.92784007267  1.837943391060923E-15
4636.23284502917  1.827468654684045E-15
4638.53784998566  1.795281525755285E-15
4640.84285494216  1.768745040856954E-15
4643.14785989866  1.777469237540652E-15
4645.45286485515  1.759301008464513E-15
4647.75786981165  1.791852032240511E-15
4650.06287476815  1.759566141322245E-15
4652.36787972464  1.747174494383959E-15
4654.67288468114  1.743907394744546E-15
4656.97788963764  1.759552221847214E-15
4659.28289459413  1.752988195121895E-15
4661.58789955063  1.719710707315708E-15
4663.89290450713  1.689815651942048E-15
4666.19790946363  1.639364846108364E-15
4668.50291442012  1.621926395223134E-15
4670.80791937662  1.632597992746879E-15
4673.11292433311  1.679380685493830E-15
4675.41792928961  1.643461148760336E-15
4677.72293424611  1.630135571330686E-15
4680.0279392026  1.603880790093696E-15
4682.3329441591  1.594044361071810E-15
4684.6379491156  1.578205986982997E-15
4686.9429540721  1.527621951888303E-15
4689.24795902859  1.478448423596747E-15
4691.55296398509  1.474055834976260E-15
4693.85796894158  1.481899127740140E-15
4696.16297389808  1.481195862835003E-15
4698.46797885458  1.492300289748997E-15
4700.77298381108  1.511739830877965E-15
4703.07798876757  1.481380793003272E-15
4705.38299372407  1.493696214244960E-15
4707.68799868057  1.492964447557617E-15
4709.99300363706  1.461132596658219E-15
4712.29800859356  1.474869130017355E-15
4714.60301355006  1.398839631733901E-15
4716.90801850655  1.445983567999512E-15
4719.21302346305  1.438547254172251E-15
4721.51802841955  1.457835006740167E-15
4723.82303337604  1.427329482961577E-15
4726.12803833254  1.416166726818882E-15
4728.43304328904  1.397915643724702E-15
4730.73804824553  1.359373943028231E-15
4733.04305320203  1.330095984380943E-15
4735.34805815853  1.319874449883200E-15
4737.65306311502  1.278040461925832E-15
4739.95806807152  1.208034119337923E-15
4742.26307302802  1.202699646240338E-15
4744.56807798452  1.172636894334162E-15
4746.87308294101  1.084652555495537E-15
4749.17808789751  1.034855964988309E-15
4751.48309285401  9.988701450403816E-16
4753.7880978105  9.464175861308154E-16
4756.093102767  8.818318848192523E-16
4758.3981077235  9.068299363105882E-16
4760.70311267999  8.905686753136922E-16
4763.00811763649  8.452680752414678E-16
4765.31312259299  8.751684332722836E-16
4767.61812754948  8.688648995796864E-16
4769.92313250598  8.946457558334785E-16
4772.22813746248  8.812850483001787E-16
4774.53314241897  8.625819136835637E-16
4776.83814737547  9.014596702772106E-16
4779.14315233197  8.869960100557429E-16
4781.44815728846  8.813321093824264E-16
4783.75316224496  9.261693897857625E-16
4786.05816720146  9.094958471950915E-16
4788.36317215796  9.627206055528041E-16
4790.66817711445  9.870041239925503E-16
4792.97318207095  9.968756831180867E-16
4795.27818702745  1.003359507153942E-15
4797.58319198394  1.020538790670738E-15
4799.88819694044  1.053826220959089E-15
4802.19320189694  1.144108598842114E-15
4804.49820685343  1.119432683772924E-15
4806.80321180993  1.122248394722046E-15
4809.10821676643  1.185631718523790E-15
4811.41322172292  1.201020692418746E-15
4813.71822667942  1.277501579392490E-15
4816.02323163592  1.321970325123578E-15
4818.32823659241  1.381810148281723E-15
4820.63324154891  1.349258461673581E-15
4822.93824650541  1.430007987656822E-15
4825.2432514619  1.496301144572185E-15
4827.5482564184  1.552443027197102E-15
4829.8532613749  1.585414286552608E-15
4832.1582663314  1.629749803022684E-15
4834.46327128789  1.683309291613285E-15
4836.76827624439  1.679671005973046E-15
4839.07328120088  1.681110014558392E-15
4841.37828615738  1.773532677435465E-15
4843.68329111388  1.793324845265216E-15
4845.98829607038  1.812566199583029E-15
4848.29330102687  1.828532500275697E-15
4850.59830598337  1.835471689994709E-15
4852.90331093987  1.888541345630648E-15
4855.20831589636  1.881596190422337E-15
4857.51332085286  1.869420626763104E-15
4859.81832580936  1.899526462758663E-15
4862.12333076585  1.943361540959769E-15
4864.42833572235  1.905347454650185E-15
4866.73334067885  1.882956321982507E-15
4869.03834563534  1.893297829098375E-15
4871.34335059184  1.881197828303594E-15
4873.64835554834  1.899835342537921E-15
4875.95336050483  1.955891056984075E-15
4878.25836546133  1.953231111588871E-15
4880.56337041783  1.975863515157086E-15
4882.86837537432  1.998066403495775E-15
4885.17338033082  1.955423760322321E-15
4887.47838528732  1.852085577692390E-15
4889.78339024381  1.851647445644987E-15
4892.08839520031  1.867694611859264E-15
4894.39340015681  1.863526060503561E-15
4896.69840511331  1.828616017125884E-15
4899.0034100698  1.768057683923282E-15
4901.3084150263  1.748230385989880E-15
4903.6134199828  1.745999955824202E-15
4905.91842493929  1.746813250865298E-15
4908.22342989579  1.707303815238103E-15
4910.52843485229  1.694026624554989E-15
4912.83343980878  1.714246319117835E-15
4915.13844476528  1.742796488070646E-15
4917.44344972178  1.701021492174124E-15
4919.74845467827  1.669905499990604E-15
4922.05345963477  1.679610025415768E-15
4924.35846459127  1.714637390082991E-15
4926.66346954776  1.752550725906635E-15
4928.96847450426  1.726430499594945E-15
4931.27347946076  1.699503606563603E-15
4933.57848441725  1.720348351838555E-15
4935.88348937375  1.703031199235738E-15
4938.18849433025  1.694826000121053E-15
4940.49349928674  1.742502853430707E-15
4942.79850424324  1.741620623846602E-15
4945.10350919974  1.692213778640241E-15
4947.40851415624  1.694947961235610E-15
4949.71351911273  1.670572309127802E-15
4952.01852406923  1.675910759218252E-15
4954.32352902572  1.715471895752705E-15
4956.62853398222  1.690722406315494E-15
4958.93353893872  1.698264110453703E-15
4961.23854389522  1.730123800303162E-15
4963.54354885171  1.731851140871293E-15
4965.84855380821  1.790977093809993E-15
4968.15355876471  1.786889407975897E-15
4970.4585637212  1.760783101139239E-15
4972.7635686777  1.809837319644815E-15
4975.0685736342  1.859077131150804E-15
4977.37357859069  1.906936926132294E-15
4979.67858354719  1.958720687408229E-15
4981.98358850369  1.945006690342001E-15
4984.28859346018  1.924451602714122E-15
4986.59359841668  1.885424708887999E-15
4988.89860337318  1.922201287584115E-15
4991.20360832967  1.964745831600207E-15
4993.50861328617  1.949085759358219E-15
4995.81361824267  1.959095187569776E-15
4998.11862319916  1.969921887815294E-15
5000.42362815566  1.952342916515466E-15
5002.72863311216  1.934871324023020E-15
5005.03363806866  1.943586903888842E-15
5007.33864302515  1.918974620705506E-15
5009.64364798165  1.863518106517827E-15
