3827.44180547482  7.980562026159255E-15
3832.27229038092  8.357600386280330E-15
3837.10277528702  8.740283875586342E-15
3841.93326019312  8.309886902879458E-15
3846.76374509923  8.124893120436684E-15
3851.59423000533  7.970905292948645E-15
3856.42471491143  7.619874964046835E-15
3861.25519981753  7.543014770437004E-15
3866.08568472363  7.617347118630123E-15
3870.91616962973  8.067874855218391E-15
3875.74665453583  7.941126353945233E-15
3880.57713944193  8.057116268102060E-15
3885.40762434803  8.392579433862090E-15
3890.23810925413  7.999646563710742E-15
3895.06859416023  8.100177360594219E-15
3899.89907906633  8.303012618221060E-15
3904.72956397243  8.118351531472146E-15
3909.56004887853  8.104430730622514E-15
3914.39053378463  8.359577304744181E-15
3919.22101869073  8.601523027218693E-15
3924.05150359683  9.028403695276935E-15
3928.88198850293  9.020221092825629E-15
3933.71247340903  8.747430949318491E-15
3938.54295831513  8.828638651931081E-15
3943.37344322123  8.503479424831137E-15
3948.20392812733  8.204698366281903E-15
3953.03441303343  8.307468173092241E-15
3957.86489793953  8.536796063704660E-15
3962.69538284563  8.836810556771656E-15
3967.52586775173  8.673223763170971E-15
3972.35635265783  8.606595834229297E-15
3977.18683756393  8.690291801098883E-15
3982.01732247003  8.426058676418785E-15
3986.84780737613  8.473302534708382E-15
3991.67829228224  8.665825295586548E-15
3996.50877718833  8.321985900620902E-15
4001.33926209444  7.957087189162064E-15
4006.16974700054  7.848456161429940E-15
4011.00023190664  7.933470073942094E-15
4015.83071681274  7.948557984122933E-15
4020.66120171884  7.930203023623578E-15
4025.49168662494  7.854990262066962E-15
4030.32217153104  7.815923657423304E-15
4035.15265643714  7.730196214275110E-15
4039.98314134324  7.726219912364862E-15
4044.81362624934  8.139256802370763E-15
4049.64411115544  8.406050935060850E-15
4054.47459606154  8.146582526202180E-15
4059.30508096764  8.074603652370793E-15
4064.13556587374  8.488692117511952E-15
4068.96605077984  8.626327577230263E-15
4073.79653568594  8.650813338441922E-15
4078.62702059204  8.686017035849125E-15
4083.45750549814  8.746530210494590E-15
4088.28799040424  8.784703564641862E-15
4093.11847531034  8.749789772485584E-15
4097.94896021644  8.616894424084019E-15
4102.77944512254  8.469616138049056E-15
4107.60993002864  8.347452632736976E-15
4112.44041493474  8.445292980520566E-15
4117.27089984084  8.499070939447184E-15
4122.10138474694  8.314970407500796E-15
4126.93186965304  8.347299656903466E-15
4131.76235455914  8.016164744446871E-15
4136.59283946524  7.904447456017660E-15
4141.42332437134  8.126845434395848E-15
4146.25380927745  8.088529802025799E-15
4151.08429418355  7.811314056957532E-15
4155.91477908965  7.778172858900072E-15
4160.74526399575  7.866891354009806E-15
4165.57574890185  7.982498293702315E-15
4170.40623380794  7.900540688577185E-15
4175.23671871405  7.840143048127659E-15
4180.06720362015  7.816617932360014E-15
4184.89768852625  7.788205078247482E-15
4189.72817343235  7.673235716154787E-15
4194.55865833845  7.711508558081897E-15
4199.38914324455  7.998838894100240E-15
4204.21962815065  8.141227302268172E-15
4209.05011305675  8.027771652094497E-15
4213.88059796285  7.909996306705981E-15
4218.71108286895  7.817654530840246E-15
4223.54156777505  7.840397651263153E-15
4228.37205268115  7.739379043330157E-15
4233.20253758725  7.701833638933035E-15
4238.03302249335  7.709203222968476E-15
4242.86350739945  7.690372218791409E-15
4247.69399230555  7.624620424168943E-15
4252.52447721165  7.773863861295954E-15
4257.35496211775  7.693476665426748E-15
4262.18544702385  7.642930454703210E-15
4267.01593192995  7.707209188327446E-15
4271.84641683605  7.682891379604324E-15
4276.67690174215  7.655990097888667E-15
4281.50738664825  7.508364139504815E-15
4286.33787155435  7.423671155314712E-15
4291.16835646045  7.553466336125236E-15
4295.99884136655  7.749942933931107E-15
4300.82932627265  7.753331937011999E-15
4305.65981117876  7.720912827679159E-15
4310.49029608486  7.751453436566912E-15
4315.32078099096  7.870977841310628E-15
4320.15126589706  7.980441143157945E-15
4324.98175080316  7.903357369483750E-15
4329.81223570926  7.614288671720947E-15
4334.64272061536  7.736733524195360E-15
4339.47320552146  7.708620203183407E-15
4344.30369042756  7.532335345640115E-15
4349.13417533366  7.310411271417491E-15
4353.96466023976  7.251397901797091E-15
4358.79514514586  7.402262026950476E-15
4363.62563005196  7.456643331122557E-15
4368.45611495806  7.555215395480432E-15
4373.28659986416  7.552093832667917E-15
4378.11708477026  7.512107233501036E-15
4382.94756967636  7.502699754620555E-15
4387.77805458246  7.605317655358461E-15
4392.60853948856  7.595891990539726E-15
4397.43902439466  7.432616497411432E-15
4402.26950930076  7.390869071517551E-15
4407.09999420686  7.336657859356153E-15
4411.93047911296  7.420432988545183E-15
4416.76096401906  7.359851349191012E-15
4421.59144892516  7.334776149627844E-15
4426.42193383126  7.307821379858513E-15
4431.25241873736  7.358533403548443E-15
4436.08290364346  7.382735678075623E-15
4440.91338854956  7.245036032692904E-15
4445.74387345566  7.135715009068364E-15
4450.57435836177  7.119152968128219E-15
4455.40484326786  7.144911745017362E-15
4460.23532817397  7.102952506430922E-15
4465.06581308007  7.187170516704384E-15
4469.89629798617  7.509261669045490E-15
4474.72678289227  7.550804770574330E-15
4479.55726779837  7.544526342833880E-15
4484.38775270447  7.578712697460165E-15
4489.21823761057  7.643841891137843E-15
4494.04872251667  7.751300460733400E-15
4498.87920742277  7.711062467714240E-15
4503.70969232887  7.624742376931324E-15
4508.54017723497  7.668431419173637E-15
4513.37066214107  7.819424985416913E-15
4518.20114704717  7.774090650643538E-15
4523.03163195327  7.743910551237563E-15
4527.86211685937  7.844461673581434E-15
4532.69260176547  7.868303438626843E-15
4537.52308667157  7.779837407130454E-15
4542.35357157767  7.715703091251146E-15
4547.18405648377  7.696215253774941E-15
4552.01454138987  7.703085259389050E-15
4556.84502629597  7.770303696443297E-15
4561.67551120207  7.838107292804763E-15
4566.50599610817  7.910489466560866E-15
4571.33648101427  7.860122975697681E-15
4576.16696592037  7.879440721163197E-15
4580.99745082647  7.929053030469555E-15
4585.82793573257  7.860525205861322E-15
4590.65842063867  7.840516394742316E-15
4595.48890554477  7.834877684123824E-15
4600.31939045087  7.804080332578431E-15
4605.14987535698  7.649994087071622E-15
4609.98036026308  7.546403773517895E-15
4614.81084516918  7.565725798027705E-15
4619.64133007528  7.620821702596893E-15
4624.47181498138  7.638800107198373E-15
4629.30229988748  7.523132191124672E-15
4634.13278479358  7.554811025794641E-15
4638.96326969968  7.676417185587416E-15
4643.79375460578  7.734367212700748E-15
4648.62423951188  7.612578123764395E-15
4653.45472441798  7.497620529043512E-15
4658.28520932408  7.515227726552481E-15
4663.11569423018  7.509255250479047E-15
4667.94617913628  7.499600656790585E-15
4672.77666404238  7.410715278953383E-15
4677.60714894848  7.280287869348410E-15
4682.43763385458  7.314477433257920E-15
4687.26811876068  7.435658897904509E-15
4692.09860366678  7.348473370413116E-15
4696.92908857288  7.270520950747226E-15
4701.75957347898  7.281657163522510E-15
4706.59005838508  7.193172946087873E-15
4711.42054329118  7.238237701070721E-15
4716.25102819728  7.160996672518717E-15
4721.08151310338  7.008201628627642E-15
4725.91199800948  6.988257003173048E-15
4730.74248291558  6.986028690856916E-15
4735.57296782168  6.912922288854050E-15
4740.40345272778  6.776734215868201E-15
4745.23393763388  6.753379192111244E-15
4750.06442253998  6.870776911840815E-15
4754.89490744608  6.779960615265920E-15
4759.72539235218  6.886532352931529E-15
4764.55587725829  6.915696179317669E-15
4769.38636216438  6.881581498683307E-15
4774.21684707049  6.937656234634764E-15
4779.04733197659  6.934832065400686E-15
4783.87781688269  6.894211097917212E-15
4788.70830178879  6.854141057386600E-15
4793.53878669489  6.809039930527248E-15
4798.36927160099  6.828065631219693E-15
4803.19975650709  6.853849012613530E-15
4808.03024141319  6.848439230864771E-15
4812.86072631929  6.932780263661683E-15
4817.69121122539  7.059932064859559E-15
4822.52169613149  7.048118693324743E-15
4827.35218103759  6.960185402842968E-15
4832.18266594369  6.949865417766778E-15
4837.01315084979  6.954877248396189E-15
4841.84363575589  6.982911407088700E-15
4846.67412066199  7.022963261681061E-15
4851.50460556809  7.020226812855012E-15
4856.33509047419  7.014673683122402E-15
4861.16557538029  6.965172628967691E-15
4865.99606028639  6.842136198619624E-15
4870.82654519249  6.809161883289631E-15
4875.65703009859  6.771264527499322E-15
4880.48751500469  6.629509417886911E-15
4885.31799991079  6.525230178201841E-15
4890.14848481689  6.499262797903362E-15
4894.97896972299  6.433799838770749E-15
4899.8094546291  6.355752210369312E-15
4904.63993953519  6.343580468874872E-15
4909.4704244413  6.407094323331543E-15
4914.30090934739  6.382800049352046E-15
4919.1313942535  6.406119770993577E-15
4923.9618791596  6.502698870471492E-15
4928.7923640657  6.523790279796894E-15
4933.6228489718  6.528533600396855E-15
4938.4533338779  6.560369689944628E-15
4943.283818784  6.591231227154437E-15
4948.1143036901  6.603558084004537E-15
4952.9447885962  6.616883027936227E-15
4957.7752735023  6.644383375853052E-15
4962.6057584084  6.650265991996304E-15
4967.4362433145  6.618971201551727E-15
4972.2667282206  6.592081687207879E-15
4977.0972131267  6.537496058670755E-15
4981.9276980328  6.518425428013219E-15
4986.7581829389  6.500311163755407E-15
4991.588667845  6.497530854725344E-15
4996.4191527511  6.572686918945068E-15
5001.2496376572  6.493656180117078E-15
5006.0801225633  6.387501649270138E-15
5010.9106074694  6.416477197707339E-15
5015.7410923755  6.486977661735132E-15
5020.5715772816  6.502559801531935E-15
5025.4020621877  6.464304075782001E-15
5030.2325470938  6.406210700684823E-15
5035.0630319999  6.365383269314163E-15
5039.893516906  6.271949267392376E-15
5044.72400181211  6.266981296966979E-15
5049.5544867182  6.400463944197907E-15
5054.3849716243  6.355532909349246E-15
5059.2154565304  6.319140707389372E-15
5064.04594143651  6.346250592514359E-15
5068.87642634261  6.328106374946493E-15
5073.7069112487  6.360431345304866E-15
5078.53739615481  6.309312812407002E-15
5083.36788106091  6.278267276292551E-15
5088.19836596701  6.302304807614412E-15
5093.02885087311  6.329803016009089E-15
5097.85933577921  6.285610116301149E-15
5102.68982068531  6.239772993823224E-15
5107.52030559141  6.337712829386652E-15
5112.35079049751  6.386421190585888E-15
5117.18127540361  6.408930033333694E-15
5122.01176030971  6.412561872178273E-15
5126.84224521581  6.353348457237130E-15
5131.67273012191  6.312300655085325E-15
5136.50321502801  6.362255287935207E-15
5141.33369993411  6.389661496877564E-15
5146.16418484021  6.373039549317301E-15
5150.99466974631  6.383340278694169E-15
5155.82515465241  6.420373267537073E-15
5160.65563955851  6.362337659537865E-15
5165.48612446461  6.322183107882446E-15
5170.31660937071  6.349639595595256E-15
5175.14709427681  6.303153128145706E-15
5179.97757918291  6.265262190921843E-15
5184.80806408901  6.263261737714374E-15
5189.63854899511  6.298001158815663E-15
5194.46903390121  6.358084289509577E-15
5199.29951880731  6.370694633044160E-15
5204.13000371341  6.334441500023845E-15
5208.96048861951  6.314208039079400E-15
5213.79097352561  6.330386035794154E-15
5218.62145843171  6.347626305254905E-15
5223.45194333782  6.340956344961545E-15
5228.28242824392  6.371667045859985E-15
5233.11291315002  6.323842307307467E-15
5237.94339805612  6.319052986981345E-15
5242.77388296222  6.384632550070974E-15
5247.60436786832  6.402593838495275E-15
5252.43485277442  6.347415562323421E-15
5257.26533768052  6.310038110414844E-15
5262.09582258662  6.274969202902908E-15
5266.92630749272  6.289286885110819E-15
5271.75679239882  6.276372729431358E-15
5276.58727730492  6.227117720323555E-15
5281.41776221102  6.262180209269047E-15
5286.24824711712  6.284644122051767E-15
5291.07873202322  6.208479273139719E-15
5295.90921692932  6.169148437510902E-15
5300.73970183542  6.140387911049480E-15
5305.57018674152  6.098825553821316E-15
5310.40067164762  6.117909021611732E-15
5315.23115655372  6.084723963350255E-15
5320.06164145982  6.024162649456480E-15
5324.89212636592  6.054396236916131E-15
5329.72261127202  6.041231757145469E-15
5334.55309617812  6.015285772068460E-15
5339.38358108422  5.988309607077662E-15
5344.21406599032  5.994159060627635E-15
5349.04455089642  6.026520402862505E-15
5353.87503580252  6.044223878868089E-15
5358.70552070862  6.046843723737125E-15
5363.53600561472  6.039270885097720E-15
5368.36649052082  6.044758759404845E-15
5373.19697542692  6.034909469201000E-15
5378.02746033303  5.996365977722292E-15
5382.85794523913  6.025512687931255E-15
5387.68843014523  6.051007233835239E-15
5392.51891505133  6.038995956501826E-15
5397.34939995743  6.023261910632580E-15
5402.17988486353  5.953156188440916E-15
5407.01036976963  5.924343243686890E-15
5411.84085467573  5.943513362124259E-15
5416.67133958183  5.920901822313398E-15
5421.50182448793  5.854221475079121E-15
5426.33230939403  5.847852117647420E-15
5431.16279430013  5.904043457555889E-15
5435.99327920623  5.877807567227958E-15
5440.82376411233  5.887605508900273E-15
5445.65424901843  5.857751686621720E-15
5450.48473392453  5.744903660737801E-15
5455.31521883063  5.785060351915367E-15
5460.14570373673  5.912484942186989E-15
5464.97618864283  5.956046682861551E-15
5469.80667354893  5.932946262240090E-15
5474.63715845503  5.935563967586978E-15
5479.46764336113  5.888198156534998E-15
5484.29812826723  5.854746727766215E-15
5489.12861317333  5.855395002976765E-15
5493.95909807943  5.779966149683296E-15
5498.78958298553  5.698299519570162E-15
5503.62006789163  5.698334821685589E-15
5508.45055279773  5.683996814017282E-15
5513.28103770384  5.640899349648623E-15
5518.11152260994  5.676032442824969E-15
5522.94200751603  5.752869101691188E-15
5527.77249242214  5.763074622332511E-15
5532.60297732824  5.776711936497668E-15
5537.43346223434  5.761847606381190E-15
5542.26394714044  5.709197175626052E-15
5547.09443204654  5.762124674499229E-15
5551.92491695264  5.791487476445039E-15
5556.75540185874  5.769650443651400E-15
5561.58588676484  5.774358462135933E-15
5566.41637167094  5.759547620073134E-15
5571.24685657704  5.781751580914988E-15
5576.07734148314  5.819930283867631E-15
5580.90782638924  5.767383619936623E-15
5585.73831129534  5.719000466103734E-15
5590.56879620144  5.724985779310044E-15
5595.39928110754  5.785444396140759E-15
5600.22976601364  5.782111020635690E-15
5605.06025091974  5.738068957239121E-15
5609.89073582584  5.768734728172471E-15
5614.72122073194  5.800217796565990E-15
5619.55170563804  5.737132916299795E-15
5624.38219054414  5.736135898979279E-15
5629.21267545024  5.745378634654441E-15
5634.04316035634  5.709879683190955E-15
5638.87364526244  5.706279937178580E-15
5643.70413016854  5.703160513888211E-15
5648.53461507464  5.718039820659718E-15
5653.36509998074  5.684892204035816E-15
5658.19558488684  5.632058844137105E-15
5663.02606979295  5.605658210603854E-15
5667.85655469904  5.549940774850950E-15
5672.68703960515  5.542143286386108E-15
5677.51752451125  5.541170873570283E-15
5682.34800941735  5.515791861862239E-15
5687.17849432345  5.563060324656525E-15
5692.00897922955  5.565743285428901E-15
5696.83946413565  5.510805705498590E-15
5701.66994904175  5.506839031438000E-15
5706.50043394785  5.461395581035123E-15
5711.33091885395  5.346339568295475E-15
5716.16140376005  5.251891432876000E-15
5720.99188866615  5.211037257478499E-15
5725.82237357225  5.228182318203709E-15
5730.65285847835  5.251740596564634E-15
5735.48334338445  5.238894905593878E-15
5740.31382829055  5.254201047033717E-15
5745.14431319665  5.243063764497362E-15
5749.97479810275  5.254446022319551E-15
5754.80528300885  5.281534512223072E-15
5759.63576791495  5.302638758681357E-15
5764.46625282105  5.330131618270663E-15
5769.29673772715  5.361917429047985E-15
5774.12722263325  5.366267077572893E-15
5778.95770753935  5.289843346481053E-15
5783.78819244545  5.263093970837838E-15
5788.61867735155  5.351129958382671E-15
5793.44916225765  5.321508274257070E-15
5798.27964716375  5.218638979666891E-15
5803.11013206985  5.230838534949244E-15
5807.94061697595  5.250923299104468E-15
5812.77110188205  5.239582761964147E-15
5817.60158678815  5.216527271307773E-15
5822.43207169426  5.292748817556718E-15
5827.26255660036  5.360188695153188E-15
5832.09304150646  5.356702343814605E-15
5836.92352641256  5.368853759848652E-15
5841.75401131866  5.371550627514980E-15
5846.58449622476  5.379420859732821E-15
5851.41498113086  5.364771551592118E-15
5856.24546603696  5.355229282816376E-15
5861.07595094306  5.315912354081516E-15
5865.90643584916  5.265871070584681E-15
5870.73692075526  5.277151701104886E-15
5875.56740566136  5.331474168417924E-15
5880.39789056746  5.245959607723362E-15
5885.22837547356  5.192888760866334E-15
5890.05886037966  5.222539328540921E-15
5894.88934528576  5.231507135620190E-15
5899.71983019186  5.226620467036378E-15
5904.55031509796  5.129781415617600E-15
5909.38080000406  4.925193889352343E-15
5914.21128491016  4.768931749822008E-15
5919.04176981626  4.791344314073199E-15
5923.87225472236  4.913803073441567E-15
5928.70273962846  5.055597764213695E-15
5933.53322453456  5.157815574310106E-15
5938.36370944066  5.141794832473161E-15
5943.19419434676  5.058263608808895E-15
5948.02467925286  5.033489012107382E-15
5952.85516415896  5.118511482708130E-15
5957.68564906506  5.090188488525772E-15
5962.51613397116  5.017071388912165E-15
5967.34661887726  5.014536055167937E-15
5972.17710378337  5.062463490783509E-15
5977.00758868947  5.048323388913803E-15
5981.83807359557  4.970328178804972E-15
5986.66855850167  4.925315842114724E-15
5991.49904340777  4.942802156622384E-15
5996.32952831387  5.010744821923404E-15
6001.16001321997  4.996480627769168E-15
6005.99049812607  4.944416426082315E-15
6010.82098303217  4.925568305728074E-15
6015.65146793827  4.887466625572725E-15
6020.48195284437  4.896864476603546E-15
6025.31243775047  4.947297292653290E-15
6030.14292265657  4.935000389113245E-15
6034.97340756267  4.894476769887462E-15
6039.80389246877  4.864890387877286E-15
6044.63437737487  4.864407925633132E-15
6049.46486228097  4.876142134848506E-15
6054.29534718707  4.869199385481401E-15
6059.12583209317  4.853635431622843E-15
6063.95631699927  4.866930422244476E-15
6068.78680190537  4.806907198170681E-15
6073.61728681147  4.760400405260735E-15
6078.44777171757  4.773794883662203E-15
6083.27825662367  4.756204802330412E-15
6088.10874152977  4.769510490562780E-15
6092.93922643587  4.821148927342373E-15
6097.76971134197  4.831668957739309E-15
6102.60019624807  4.810774384451434E-15
6107.43068115417  4.820556279707647E-15
6112.26116606027  4.807614310240272E-15
6117.09165096637  4.755958757283503E-15
6121.92213587247  4.744731614816974E-15
6126.75262077857  4.725663123681588E-15
6131.58310568468  4.667566539301189E-15
6136.41359059078  4.607667407511922E-15
6141.24407549688  4.631481358769417E-15
6146.07456040298  4.686999818962646E-15
6150.90504530908  4.659832166739683E-15
6155.73553021518  4.568689593037364E-15
6160.56601512128  4.550352818476262E-15
6165.39650002738  4.518176544907111E-15
6170.22698493348  4.510389754053002E-15
6175.05746983958  4.506620985791013E-15
6179.88795474568  4.421075402025318E-15
6184.71843965178  4.349842151662169E-15
6189.54892455788  4.289365348893204E-15
6194.37940946398  4.253573282895571E-15
6199.20989437008  4.262841692836497E-15
6204.04037927618  4.267487665178768E-15
6208.87086418228  4.304267120647253E-15
6213.70134908838  4.337090599665883E-15
6218.53183399448  4.295976472327520E-15
6223.36231890058  4.286392482869906E-15
6228.19280380668  4.321307344787257E-15
6233.02328871278  4.347720815453391E-15
6237.85377361888  4.373866845851147E-15
6242.68425852498  4.334149826474792E-15
6247.51474343108  4.328873764860222E-15
6252.34522833718  4.385393521418261E-15
6257.17571324328  4.391627019193627E-15
6262.00619814938  4.399066137698842E-15
6266.83668305548  4.400460036377630E-15
6271.66716796159  4.308843558519745E-15
6276.49765286768  4.247536621157733E-15
6281.32813777378  4.210157029727008E-15
6286.15862267988  4.198549052318305E-15
6290.98910758599  4.224811686673074E-15
6295.81959249209  4.271551687497047E-15
6300.65007739819  4.267570036781429E-15
6305.48056230429  4.206938118656805E-15
6310.31104721039  4.216648339921089E-15
6315.14153211649  4.291377569472485E-15
6319.97201702259  4.301160534489769E-15
6324.80250192869  4.311444147689459E-15
6329.63298683479  4.319179590012037E-15
6334.46347174089  4.326663638482342E-15
6339.29395664699  4.298118133996696E-15
6344.12444155309  4.292360679899042E-15
6348.95492645919  4.304228609248607E-15
6353.78541136529  4.245813236068301E-15
6358.61589627139  4.220743385310502E-15
6363.44638117749  4.237438076623761E-15
6368.27686608359  4.206643934361586E-15
6373.10735098969  4.153217926828152E-15
6377.93783589579  4.120948584045603E-15
6382.76832080189  4.082164396325352E-15
6387.59880570799  4.035155885471927E-15
6392.42929061409  3.993928363459771E-15
6397.25977552019  4.008882553506426E-15
6402.09026042629  4.001399574797194E-15
6406.92074533239  3.968820001303325E-15
6411.75123023849  3.996645556586499E-15
6416.58171514459  4.026275798800688E-15
6421.41220005069  4.047610043889778E-15
6426.24268495679  4.057251800445360E-15
6431.0731698629  4.119841381334516E-15
6435.903654769  4.146912755060861E-15
6440.73413967509  4.106612715899441E-15
6445.5646245812  4.118627202516077E-15
6450.3951094873  4.168408534072050E-15
6455.2255943934  4.163640608967398E-15
6460.0560792995  4.137090208883854E-15
6464.8865642056  4.156859393522394E-15
6469.7170491117  4.174193801957614E-15
6474.5475340178  4.137940668937300E-15
6479.3780189239  4.107244944693889E-15
6484.20850383  4.099830430693363E-15
6489.0389887361  4.083112204636487E-15
6493.8694736422  4.090258208607560E-15
6498.6999585483  4.112738167806384E-15
6503.5304434544  4.115900381539689E-15
6508.3609283605  4.087851246192154E-15
6513.1914132666  4.071155485117819E-15
6518.0218981727  4.059738994941281E-15
6522.8523830788  4.059061836181746E-15
6527.6828679849  4.068934661129206E-15
6532.513352891  4.075795038893651E-15
6537.3438377971  4.072110781756469E-15
6542.1743227032  4.084501824270981E-15
6547.0048076093  4.090243231952533E-15
6551.8352925154  4.084931868222533E-15
6556.6657774215  4.097892023628155E-15
6561.4962623276  4.095447619575176E-15
6566.3267472337  4.055145440891611E-15
6571.1572321398  4.031381768404570E-15
6575.9877170459  4.073183752113203E-15
6580.818201952  4.136618444250434E-15
6585.64868685811  4.159152961264006E-15
6590.47917176421  4.167988117970160E-15
6595.30965667031  4.145276020618385E-15
6600.14014157641  4.114264716858288E-15
6604.97062648251  4.078566789835126E-15
6609.80111138861  4.047030233387934E-15
6614.63159629471  4.048764316088099E-15
6619.46208120081  4.045821403374862E-15
6624.29256610691  4.041604405223068E-15
6629.12305101301  4.039759067371258E-15
6633.95353591911  3.992275582601194E-15
6638.78402082521  3.938073998289459E-15
6643.61450573131  3.907137577804509E-15
6648.44499063741  3.949815695832351E-15
6653.27547554351  3.954616783530280E-15
6658.10596044961  3.886851698567463E-15
6662.93644535571  3.879535602585701E-15
6667.76693026181  3.916331104470289E-15
6672.59741516791  3.929312655097381E-15
6677.42790007401  3.946364646609193E-15
6682.25838498011  3.967456055934594E-15
6687.08886988621  3.950649039708618E-15
6691.91935479231  3.894611745394733E-15
6696.74983969841  3.864456250493448E-15
6701.58032460451  3.907744132333191E-15
6706.41080951061  3.946252321696474E-15
6711.24129441671  3.953848695079496E-15
6716.07177932281  3.890566978775778E-15
6720.90226422891  3.852526275001621E-15
6725.73274913501  3.852055580129274E-15
6730.56323404111  3.850434892102900E-15
6735.39371894721  3.874337633529496E-15
6740.22420385332  3.884802036350611E-15
6745.05468875942  3.845254039223873E-15
6749.88517366552  3.828708044699831E-15
6754.71565857162  3.848390578691414E-15
6759.54614347772  3.828648138079715E-15
6764.37662838382  3.812470141364963E-15
6769.20711328992  3.810552059760152E-15
6774.03759819602  3.797204650845918E-15
6778.86808310212  3.806943755659189E-15
6783.69856800822  3.798930175457496E-15
6788.52905291432  3.750832647831234E-15
6793.35953782042  3.727863807821815E-15
6798.19002272652  3.748383964733960E-15
6803.02050763262  3.748126152315243E-15
6807.85099253872  3.728522780643100E-15
6812.68147744482  3.698751329967206E-15
6817.51196235092  3.699954811174910E-15
6822.34244725702  3.700432994374770E-15
6827.17293216312  3.704206041681053E-15
6832.00341706922  3.722702210642110E-15
6836.83390197532  3.722017563555061E-15
6841.66438688142  3.693908521587407E-15
6846.49487178752  3.681476828152102E-15
6851.32535669362  3.687017120751831E-15
6856.15584159972  3.654769173190752E-15
6860.98632650582  3.628722630572833E-15
6865.81681141192  3.687223584639020E-15
6870.64729631802  3.738030817064493E-15
6875.47778122412  3.740930939334787E-15
6880.30826613022  3.715858949054841E-15
6885.13875103632  3.674068732718017E-15
6889.96923594242  3.682074824592197E-15
6894.79972084853  3.692563831918000E-15
6899.63020575463  3.688992969454610E-15
6904.46069066073  3.697815289027881E-15
6909.29117556683  3.655879585185060E-15
6914.12166047293  3.619899241238489E-15
6918.95214537903  3.622967315997327E-15
6923.78263028513  3.589252726004461E-15
6928.61311519123  3.500541719222241E-15
6933.44360009733  3.532235530547239E-15
6938.27408500343  3.588744589494542E-15
6943.10456990953  3.581939839305919E-15
6947.93505481563  3.533255012850298E-15
6952.76553972173  3.515670280323875E-15
6957.59602462783  3.539206093702256E-15
6962.42650953393  3.582389138956796E-15
6967.25699444003  3.588492125881192E-15
6972.08747934613  3.553422148608182E-15
6976.91796425223  3.503909327081662E-15
6981.74844915833  3.483146334405829E-15
6986.57893406443  3.468812605781816E-15
6991.40941897053  3.458853130187400E-15
6996.23990387663  3.430579345014426E-15
7001.07038878273  3.459539916796596E-15
7005.90087368883  3.514763122933537E-15
7010.73135859493  3.495523470026386E-15
7015.56184350103  3.460101541360192E-15
7020.39232840713  3.449878904541693E-15
7025.22281331323  3.444960143125674E-15
7030.05329821933  3.456897606945019E-15
7034.88378312543  3.442083555598996E-15
7039.71426803153  3.412763544096125E-15
7044.54475293763  3.383539811089870E-15
7049.37523784374  3.386621792742662E-15
7054.20572274984  3.419176761731841E-15
7059.03620765594  3.400087945136057E-15
7063.86669256204  3.385165847921611E-15
7068.69717746814  3.365365640211940E-15
7073.52766237424  3.336359068703608E-15
