5816.00803875924  1.130525954379159E-16
5819.01483392716  1.117847606033778E-16
5822.02162909508  1.103328888869283E-16
5825.02842426301  1.159925600747624E-16
5828.03521943093  1.227485753492799E-16
5831.04201459885  1.224418899205973E-16
5834.04880976678  1.244721383692797E-16
5837.0556049347  1.264268672742154E-16
5840.06240010262  1.307321272272341E-16
5843.06919527054  1.349863122702316E-16
5846.07599043847  1.355600471058703E-16
5849.08278560639  1.433305812202990E-16
5852.08958077431  1.491766424456076E-16
5855.09637594224  1.471108425727434E-16
5858.10317111016  1.558082911698865E-16
5861.10996627808  1.700746009733684E-16
5864.11676144601  1.754019129820231E-16
5867.12355661393  1.742593357242030E-16
5870.13035178185  1.907869772737006E-16
5873.13714694977  2.122721927051100E-16
5876.1439421177  2.220069017431427E-16
5879.15073728562  2.313650343929493E-16
5882.15753245354  2.443368466684693E-16
5885.16432762147  2.636406012261935E-16
5888.17112278939  2.838720917931479E-16
5891.17791795731  2.917924010841399E-16
5894.18471312523  2.976620141042505E-16
5897.19150829316  3.052269977754489E-16
5900.19830346108  3.153691667545921E-16
5903.205098629  3.295552046753324E-16
5906.21189379693  3.347669384556774E-16
5909.21868896485  3.308782779716950E-16
5912.22548413277  3.274050047667981E-16
5915.2322793007  3.312221960104227E-16
5918.23907446862  3.352989054214765E-16
5921.24586963654  3.315286556391912E-16
5924.25266480447  3.301733838101490E-16
5927.25945997239  3.380333556738579E-16
5930.26625514031  3.455344438620239E-16
5933.27305030823  3.448312341751691E-16
5936.27984547616  3.392587895106880E-16
5939.28664064408  3.411155958540446E-16
5942.293435812  3.353227758329968E-16
5945.30023097993  3.307530078189980E-16
5948.30702614785  3.274551224193757E-16
5951.31382131577  3.272624308484572E-16
5954.3206164837  3.188428826016091E-16
5957.32741165162  3.171169434538154E-16
5960.33420681954  3.201719415549581E-16
5963.34100198746  3.210752671438179E-16
5966.34779715539  3.198666012858009E-16
5969.35459232331  3.160559427488740E-16
5972.36138749123  3.122662618165838E-16
5975.36818265916  3.095427242146633E-16
5978.37497782708  3.073184731326733E-16
5981.381772995  3.049167786265621E-16
5984.38856816292  3.025914457762445E-16
5987.39536333085  3.036141244816559E-16
5990.40215849877  3.105682096657778E-16
5993.40895366669  3.067927046446005E-16
5996.41574883462  2.939196849486869E-16
5999.42254400254  2.881804572160088E-16
6002.42933917046  2.980448678315432E-16
6005.43613433838  3.087882570236200E-16
6008.44292950631  3.062331580800539E-16
6011.44972467423  3.046483255751294E-16
6014.45651984215  2.972372301290167E-16
6017.46331501008  2.897528764836873E-16
6020.470110178  2.827959797111585E-16
6023.47690534592  2.783243046088139E-16
6026.48370051385  2.749190238961281E-16
6029.49049568177  2.746920924481238E-16
6032.49729084969  2.751619033456703E-16
6035.50408601762  2.704317719260441E-16
6038.51088118554  2.643320552965273E-16
6041.51767635346  2.618909325648102E-16
6044.52447152138  2.627713125669790E-16
6047.53126668931  2.655771530406305E-16
6050.53806185723  2.677294585338389E-16
6053.54485702515  2.660535688241394E-16
6056.55165219307  2.613347505910530E-16
6059.558447361  2.564505413714958E-16
6062.56524252892  2.536944003951832E-16
6065.57203769685  2.545356946662727E-16
6068.57883286477  2.556483594545689E-16
6071.58562803269  2.526681680087615E-16
6074.59242320061  2.458566725265315E-16
6077.59921836854  2.414595363656206E-16
6080.60601353646  2.452192506727380E-16
6083.61280870438  2.504747697794866E-16
6086.61960387231  2.503693356268627E-16
6089.62639904023  2.502119690158642E-16
6092.63319420815  2.540686374242171E-16
6095.63998937607  2.491347916455588E-16
6098.646784544  2.472808660525680E-16
6101.65357971192  2.460213958794367E-16
6104.66037487984  2.404450358692246E-16
6107.66717004777  2.401140303815679E-16
6110.67396521569  2.401161931621953E-16
6113.68076038361  2.447095258276074E-16
6116.68755555153  2.501125268689970E-16
6119.69435071946  2.422992201592214E-16
6122.70114588738  2.404417185805953E-16
6125.7079410553  2.491584629097657E-16
6128.71473622323  2.479580280897784E-16
6131.72153139115  2.443458991937423E-16
6134.72832655907  2.535464724027145E-16
6137.735121727  2.597357256042376E-16
6140.74191689492  2.616779987189008E-16
6143.74871206284  2.578771998804135E-16
6146.75550723076  2.600567385522920E-16
6149.76230239869  2.621191025650620E-16
6152.76909756661  2.635635991544839E-16
6155.77589273453  2.609997562129302E-16
6158.78268790246  2.679195341698379E-16
6161.78948307038  2.778237428726054E-16
6164.7962782383  2.721421311327056E-16
6167.80307340622  2.671325594205186E-16
6170.80986857415  2.760958560900943E-16
6173.81666374207  2.881949443880424E-16
6176.82345891  2.920431265291745E-16
6179.83025407792  2.886809237958432E-16
6182.83704924584  2.871660428484879E-16
6185.84384441376  2.871146104736601E-16
6188.85063958169  2.936268140308618E-16
6191.85743474961  2.961353601685370E-16
6194.86422991753  2.842513208047164E-16
6197.87102508546  2.800734627581333E-16
6200.87782025338  2.785260206839616E-16
6203.8846154213  2.794546706918539E-16
6206.89141058922  2.875199398417016E-16
6209.89820575715  2.925961126362406E-16
6212.90500092507  2.883298485326529E-16
6215.91179609299  2.833435122842326E-16
6218.91859126091  2.876057763799740E-16
6221.92538642884  2.905275702516582E-16
6224.93218159676  2.854582596084256E-16
6227.93897676468  2.858209533026039E-16
6230.94577193261  2.879200814468255E-16
6233.95256710053  2.848615180720466E-16
6236.95936226845  2.838248324334154E-16
6239.96615743638  2.855365893002941E-16
6242.9729526043  2.903400782522611E-16
6245.97974777222  2.939399632275824E-16
6248.98654294015  2.970657506382039E-16
6251.99333810807  3.006653301758935E-16
6255.00013327599  3.053759545864393E-16
6258.00692844391  3.097871983718418E-16
6261.01372361184  3.117125071831371E-16
6264.02051877976  3.092827219242739E-16
6267.02731394768  3.154477913978027E-16
6270.03410911561  3.295926021203041E-16
6273.04090428353  3.234033661432818E-16
6276.04769945145  3.110952359852863E-16
6279.05449461938  3.069452467516198E-16
6282.0612897873  3.137425781741844E-16
6285.06808495522  3.177606428217156E-16
6288.07488012314  3.211730605165559E-16
6291.08167529107  3.313063242623979E-16
6294.08847045899  3.331781009444671E-16
6297.09526562691  3.304376418042096E-16
6300.10206079484  3.313408458501788E-16
6303.10885596276  3.334788831621365E-16
6306.11565113068  3.373851746303083E-16
6309.1224462986  3.386731009992417E-16
6312.12924146653  3.342446548747747E-16
6315.13603663445  3.323007567830171E-16
6318.14283180237  3.275545828040764E-16
6321.1496269703  3.234465155110131E-16
6324.15642213822  3.251366623576252E-16
6327.16321730614  3.310755122163626E-16
6330.17001247407  3.235479445856608E-16
6333.17680764199  3.150962950211793E-16
6336.18360280991  3.119357669756716E-16
6339.19039797783  3.206163283083447E-16
6342.19719314576  3.240322043880775E-16
6345.20398831368  3.177400430257375E-16
6348.2107834816  3.166884925769910E-16
6351.21757864953  3.181745714125773E-16
6354.22437381745  3.204660828148202E-16
6357.23116898537  3.210662400236891E-16
6360.2379641533  3.259166355283460E-16
6363.24475932122  3.338874806001874E-16
6366.25155448914  3.382775735551785E-16
6369.25834965706  3.393757069371683E-16
6372.26514482499  3.404425970829231E-16
6375.27193999291  3.351750697833575E-16
6378.27873516083  3.289255226675495E-16
6381.28553032876  3.247987492465612E-16
6384.29232549668  3.215327764717561E-16
6387.2991206646  3.260408201150392E-16
6390.30591583253  3.315880388144396E-16
6393.31271100045  3.357917514764056E-16
6396.31950616837  3.389588838098199E-16
6399.32630133629  3.407548394407556E-16
6402.33309650422  3.488793517626331E-16
6405.33989167214  3.667938817453439E-16
6408.34668684006  3.797458931900097E-16
6411.35348200799  3.827675160346706E-16
6414.36027717591  3.884085411487974E-16
6417.36707234383  3.935328421865932E-16
6420.37386751176  4.036782476907120E-16
6423.38066267968  4.080745646592100E-16
6426.3874578476  3.967010723200868E-16
6429.39425301552  3.836248182576722E-16
6432.40104818345  3.778714316445536E-16
6435.40784335137  3.702851387329502E-16
6438.41463851929  3.724720935113850E-16
6441.42143368722  3.766155293940490E-16
6444.42822885514  3.819642954598299E-16
6447.43502402306  3.994065253817753E-16
6450.44181919099  4.087231434245865E-16
6453.44861435891  4.128576723664384E-16
6456.45540952683  4.186040575022659E-16
6459.46220469475  4.185334855976520E-16
6462.46899986268  4.255228780447391E-16
6465.4757950306  4.411482055923347E-16
6468.48259019852  4.576647996180550E-16
6471.48938536644  4.741043478225421E-16
6474.49618053437  4.964130688344278E-16
6477.50297570229  5.192830993388414E-16
6480.50977087022  5.405120565791341E-16
6483.51656603814  5.684702899222516E-16
6486.52336120606  5.846771878425535E-16
6489.53015637398  5.973070421478928E-16
6492.53695154191  6.312425903990072E-16
6495.54374670983  6.709431625751047E-16
6498.55054187775  7.045826372959087E-16
6501.55733704568  7.281749770621662E-16
6504.5641322136  7.494048183407935E-16
6507.57092738152  7.707734026522392E-16
6510.57772254945  7.957922996046860E-16
6513.58451771737  8.181467098974314E-16
6516.59131288529  8.239132760552097E-16
6519.59810805321  8.372940090987814E-16
6522.60490322114  8.657923424403000E-16
6525.61169838906  8.908594320479078E-16
6528.61849355698  9.086006931405105E-16
6531.62528872491  9.324441526472504E-16
6534.63208389283  9.722250573408564E-16
6537.63887906075  1.013622729591881E-15
6540.64567422867  1.046243741980120E-15
6543.6524693966  1.077558044914167E-15
6546.65926456452  1.120158977838147E-15
6549.66605973244  1.162239829666847E-15
6552.67285490037  1.212133238512566E-15
6555.67965006829  1.267411767097165E-15
6558.68644523621  1.314405472824622E-15
6561.69324040414  1.355738710456752E-15
6564.70003557206  1.390531199231815E-15
6567.70683073998  1.409543253391603E-15
6570.7136259079  1.420552737548613E-15
6573.72042107583  1.431840635344376E-15
6576.72721624375  1.422923464402732E-15
6579.73401141167  1.410199815257468E-15
6582.7408065796  1.398768014631126E-15
6585.74760174752  1.375143371885105E-15
6588.75439691544  1.353559523514808E-15
6591.76119208337  1.348738255842058E-15
6594.76798725129  1.337766141037844E-15
6597.77478241921  1.304990423137196E-15
6600.78157758713  1.256512026868583E-15
6603.78837275506  1.227497429791243E-15
6606.79516792298  1.207723876495327E-15
6609.8019630909  1.194037134554289E-15
6612.80875825883  1.176613951172419E-15
6615.81555342675  1.142212446481789E-15
6618.82234859467  1.121115287151434E-15
6621.8291437626  1.099887690920797E-15
6624.83593893052  1.070670465940319E-15
6627.84273409844  1.057247012761762E-15
6630.84952926636  1.039917313608299E-15
6633.85632443429  1.009092617706880E-15
6636.86311960221  9.972293890531735E-16
6639.86991477013  9.974292531942987E-16
6642.87670993806  9.857379244204720E-16
6645.88350510598  9.618209042321135E-16
6648.8903002739  9.380209768367876E-16
6651.89709544182  9.154390537385410E-16
6654.90389060975  8.854442973607840E-16
6657.91068577767  8.558803544132210E-16
6660.91748094559  8.338856738846853E-16
6663.92427611352  8.163894003858017E-16
6666.93107128144  7.887412828507878E-16
6669.93786644936  7.509924473467331E-16
6672.94466161729  7.250292273525572E-16
6675.95145678521  7.043339048528771E-16
6678.95825195313  6.912872420820024E-16
6681.96504712105  6.731886149296989E-16
6684.97184228898  6.683191875265261E-16
6687.9786374569  6.570856576699996E-16
6690.98543262482  6.323647637116003E-16
6693.99222779275  6.202414008064488E-16
6696.99902296067  6.110852746317291E-16
6700.00581812859  5.974500574329123E-16
6703.01261329651  5.843919767768754E-16
6706.01940846444  5.695549573099533E-16
6709.02620363236  5.521238756200523E-16
6712.03299880028  5.422883597457555E-16
6715.03979396821  5.354232893991007E-16
6718.04658913613  5.210627031927039E-16
6721.05338430405  5.157948493019524E-16
6724.06017947198  5.112841743956507E-16
6727.0669746399  4.857494497010519E-16
6730.07376980782  4.673852051350319E-16
6733.08056497574  4.514776815420042E-16
6736.08736014367  4.272666809229240E-16
6739.09415531159  4.096263854042564E-16
6742.10095047951  3.995792952407450E-16
6745.10774564744  3.930115696599715E-16
6748.11454081536  3.878553772305006E-16
6751.12133598328  3.757796737173426E-16
6754.12813115121  3.628117543898890E-16
6757.13492631913  3.513493754817091E-16
6760.14172148705  3.406181975556737E-16
6763.14851665497  3.328710117751572E-16
6766.1553118229  3.290246766785915E-16
6769.16210699082  3.315442271660022E-16
6772.16890215874  3.254968263652950E-16
6775.17569732667  3.113419021256460E-16
6778.18249249459  3.031799132887456E-16
6781.18928766251  2.966865834498630E-16
6784.19608283043  2.895729718237716E-16
6787.20287799836  2.911218869103093E-16
6790.20967316628  2.920183647240018E-16
6793.2164683342  2.859664705043463E-16
6796.22326350213  2.795105398957681E-16
6799.23005867005  2.791637438668537E-16
6802.23685383797  2.776105710378725E-16
6805.2436490059  2.756301441449512E-16
6808.25044417382  2.752135442945169E-16
6811.25723934174  2.723368342872789E-16
6814.26403450966  2.732524439289591E-16
6817.27082967759  2.744002928686967E-16
6820.27762484551  2.676973107952417E-16
6823.28442001343  2.588075265201224E-16
6826.29121518136  2.568263239289001E-16
6829.29801034928  2.663763272214491E-16
6832.3048055172  2.677418513247214E-16
6835.31160068513  2.667259186772387E-16
6838.31839585305  2.624779589054804E-16
6841.32519102097  2.517711504725883E-16
6844.33198618889  2.417392556989587E-16
6847.33878135682  2.376279521282103E-16
6850.34557652474  2.373008600932567E-16
6853.35237169266  2.386071489142894E-16
6856.35916686059  2.375152513421308E-16
6859.36596202851  2.306898785287418E-16
6862.37275719643  2.295493042028973E-16
6865.37955236436  2.386158017838471E-16
6868.38634753228  2.452786668798027E-16
6871.3931427002  2.398347490780291E-16
6874.39993786813  2.350116130974170E-16
6877.40673303605  2.370040344429884E-16
6880.41352820397  2.343412178775373E-16
6883.42032337189  2.255171677354839E-16
6886.42711853982  2.209797810826730E-16
6889.43391370774  2.258096325124510E-16
6892.44070887566  2.274366555333307E-16
6895.44750404358  2.195223605905726E-16
6898.45429921151  2.079758242589337E-16
6901.46109437943  2.071325687341802E-16
6904.46788954735  2.180443618660291E-16
6907.47468471528  2.220373538136924E-16
6910.4814798832  2.197845231791078E-16
6913.48827505112  2.203260890135755E-16
6916.49507021905  2.202253212989754E-16
6919.50186538697  2.263464265013434E-16
6922.50866055489  2.223169049028758E-16
6925.51545572281  2.232486229484504E-16
6928.52225089074  2.181081750938317E-16
6931.52904605866  2.152611524507730E-16
6934.53584122658  2.197328241213834E-16
6937.54263639451  2.207566055107472E-16
6940.54943156243  2.193399860428689E-16
6943.55622673035  2.188148342002537E-16
6946.56302189828  2.199620010895326E-16
6949.5698170662  2.187323938533646E-16
6952.57661223412  2.172585003483618E-16
6955.58340740204  2.236360327031976E-16
6958.59020256997  2.271076854933962E-16
6961.59699773789  2.219901944314732E-16
6964.60379290581  2.183284907187368E-16
6967.61058807374  2.144583407934592E-16
6970.61738324166  2.160219370336534E-16
6973.62417840958  2.163484438682954E-16
6976.63097357751  2.118846667967349E-16
6979.63776874543  2.115406622280860E-16
6982.64456391335  2.123220883773449E-16
6985.65135908127  2.116755307835618E-16
6988.6581542492  2.130455366898686E-16
6991.66494941712  2.183205488712467E-16
6994.67174458504  2.240145128265005E-16
6997.67853975297  2.259369905665480E-16
7000.68533492089  2.266192875583800E-16
7003.69213008881  2.265488683019821E-16
7006.69892525674  2.247613976336708E-16
7009.70572042466  2.171900329685852E-16
7012.71251559258  2.180759285050272E-16
7015.7193107605  2.206667020737982E-16
7018.72610592843  2.286729929265357E-16
7021.73290109635  2.392049175999714E-16
7024.73969626427  2.375851668821769E-16
7027.7464914322  2.366184291392982E-16
7030.75328660012  2.402528497411424E-16
7033.76008176804  2.404707717323968E-16
7036.76687693597  2.396594479914228E-16
7039.77367210389  2.377165701875255E-16
7042.78046727181  2.330828379723334E-16
7045.78726243973  2.278137086824437E-16
7048.79405760766  2.231449281202006E-16
7051.80085277558  2.197210336477417E-16
7054.8076479435  2.247544446043769E-16
7057.81444311143  2.271803656715040E-16
7060.82123827935  2.304108781335937E-16
7063.82803344727  2.338336451230834E-16
7066.83482861519  2.389335357653863E-16
7069.84162378312  2.432193759270881E-16
7072.84841895104  2.495828155701211E-16
7075.85521411896  2.515816411089680E-16
7078.86200928689  2.477030702043918E-16
7081.86880445481  2.453696803677744E-16
7084.87559962273  2.433767977029717E-16
7087.88239479066  2.437033336563443E-16
7090.88918995858  2.460128243101535E-16
7093.8959851265  2.491800776908442E-16
7096.90278029443  2.502725441832120E-16
7099.90957546235  2.541998306661908E-16
7102.91637063027  2.561961874315214E-16
7105.92316579819  2.549107360555242E-16
7108.92996096612  2.542275454776849E-16
7111.93675613404  2.483657048411989E-16
7114.94355130196  2.410915787784626E-16
7117.95034646989  2.368594656653908E-16
7120.95714163781  2.344077746822889E-16
7123.96393680573  2.346987529644886E-16
7126.97073197365  2.368267955555616E-16
7129.97752714158  2.433638856862786E-16
7132.9843223095  2.567822641137455E-16
7135.99111747742  2.639368520356712E-16
7138.99791264535  2.589356001964424E-16
7142.00470781327  2.555841448727300E-16
7145.01150298119  2.580015189354079E-16
7148.01829814911  2.599718723778409E-16
7151.02509331704  2.583110007554979E-16
7154.03188848496  2.575426449994599E-16
7157.03868365288  2.604513139021973E-16
7160.04547882081  2.623575327755657E-16
7163.05227398873  2.562912145310885E-16
7166.05906915665  2.510574304363457E-16
7169.06586432458  2.562404321375301E-16
7172.0726594925  2.599082593642690E-16
7175.07945466042  2.573366766704076E-16
7178.08624982834  2.626910208967490E-16
7181.09304499627  2.707329270149792E-16
7184.09984016419  2.690450144027762E-16
7187.10663533212  2.718250837365900E-16
7190.11343050004  2.772241695983068E-16
7193.12022566796  2.751028457344244E-16
7196.12702083588  2.713336021935867E-16
7199.13381600381  2.709050223924703E-16
7202.14061117173  2.700599519575957E-16
7205.14740633965  2.723410941434298E-16
7208.15420150757  2.818181482715607E-16
7211.1609966755  2.861662850605431E-16
7214.16779184342  2.867151885091258E-16
7217.17458701134  2.911303352235848E-16
7220.18138217927  2.855156899232319E-16
7223.18817734719  2.855051726849490E-16
7226.19497251511  2.918822777185290E-16
7229.20176768304  2.942414421878213E-16
7232.20856285096  2.923452745801608E-16
7235.21535801888  2.898683561978940E-16
7238.2221531868  2.894182394089215E-16
7241.22894835473  2.889639622774168E-16
7244.23574352265  2.912975824393733E-16
7247.24253869057  2.948770117066633E-16
7250.2493338585  3.010002232025529E-16
7253.25612902642  3.097233585704048E-16
7256.26292419434  3.160006054768261E-16
7259.26971936226  3.211752423535251E-16
7262.27651453019  3.193143120345351E-16
7265.28330969811  3.119627974267492E-16
7268.29010486603  3.010497793911925E-16
7271.29690003396  3.012303517852648E-16
7274.30369520188  3.139229866678497E-16
7277.3104903698  3.082405312373774E-16
7280.31728553773  3.043724720606638E-16
7283.32408070565  3.177328791688122E-16
7286.33087587357  3.288811408084564E-16
7289.33767104149  3.360653968952489E-16
7292.34446620942  3.429905416512432E-16
7295.35126137734  3.523019521646542E-16
7298.35805654526  3.693983510771732E-16
7301.36485171319  3.780612871261081E-16
7304.37164688111  3.756721959518375E-16
7307.37844204903  3.676991994911717E-16
7310.38523721695  3.518709445949272E-16
7313.39203238488  3.530223482842209E-16
7316.3988275528  3.627775553668930E-16
7319.40562272073  3.645678916861622E-16
7322.41241788865  3.723029767466525E-16
7325.41921305657  3.805531973475256E-16
7328.42600822449  3.843111575785316E-16
7331.43280339242  3.943008858763989E-16
7334.43959856034  4.033105364777384E-16
7337.44639372826  4.021657606105237E-16
7340.45318889618  3.948986644019147E-16
7343.45998406411  3.883130338719269E-16
7346.46677923203  3.880393016733558E-16
7349.47357439995  3.755924134687160E-16
7352.48036956788  3.668410864167849E-16
7355.4871647358  3.627729443256815E-16
7358.49395990372  3.518279163557934E-16
7361.50075507165  3.540541788129696E-16
7364.50755023957  3.552555019771614E-16
7367.51434540749  3.558939161933556E-16
7370.52114057541  3.686452803536439E-16
7373.52793574334  3.824753630199558E-16
7376.53473091126  3.684368376918572E-16
7379.54152607918  3.404206084074079E-16
7382.54832124711  3.321459160086709E-16
7385.55511641503  3.293068778927883E-16
7388.56191158295  3.323620017697365E-16
7391.56870675087  3.256670166692216E-16
7394.5755019188  3.204255697585032E-16
7397.58229708672  3.157353828500825E-16
7400.58909225464  3.050543871825022E-16
7403.59588742257  2.964980534521769E-16
7406.60268259049  2.937389048671387E-16
7409.60947775841  2.924151203095290E-16
7412.61627292634  2.972335960630150E-16
7415.62306809426  2.963724042123372E-16
7418.62986326218  2.867001403549906E-16
7421.6366584301  2.791366158415818E-16
7424.64345359803  2.718690617984389E-16
7427.65024876595  2.704358775215905E-16
7430.65704393388  2.693070537467010E-16
7433.6638391018  2.626984195598505E-16
7436.67063426972  2.617507456185809E-16
7439.67742943764  2.747275288905688E-16
7442.68422460557  2.769627679894799E-16
7445.69101977349  2.668925644548396E-16
7448.69781494141  2.660631337976393E-16
7451.70461010934  2.703715209934847E-16
7454.71140527726  2.684507008977936E-16
7457.71820044518  2.614677557590192E-16
7460.7249956131  2.558148940609518E-16
7463.73179078103  2.525701183834121E-16
7466.73858594895  2.417059407604501E-16
7469.74538111687  2.354874389537862E-16
7472.7521762848  2.320088162670033E-16
7475.75897145272  2.291460612273493E-16
7478.76576662064  2.259668645033081E-16
7481.77256178856  2.232926648713205E-16
7484.77935695649  2.165283236716834E-16
7487.78615212441  2.150780002711048E-16
7490.79294729233  2.155981753123239E-16
7493.79974246026  2.108954753416088E-16
7496.80653762818  2.106613681221289E-16
7499.8133327961  2.101416918769205E-16
7502.82012796403  2.009643485449464E-16
7505.82692313195  1.934362745398356E-16
7508.83371829987  1.889001632642413E-16
7511.84051346779  1.841204743032670E-16
7514.84730863572  1.759870117162989E-16
7517.85410380364  1.775527858044667E-16
7520.86089897156  1.852315945255847E-16
7523.86769413949  1.857989444809197E-16
7526.87448930741  1.883976201376860E-16
7529.88128447533  1.852954017921224E-16
7532.88807964326  1.752335164737370E-16
7535.89487481118  1.736099966069362E-16
7538.9016699791  1.805110571955729E-16
7541.90846514702  1.884979501112083E-16
7544.91526031495  1.839701764310531E-16
7547.92205548287  1.761010960566119E-16
7550.92885065079  1.764682754857518E-16
7553.93564581872  1.791080311967158E-16
7556.94244098664  1.704206919807258E-16
7559.94923615456  1.650468742709692E-16
7562.95603132249  1.683889504953526E-16
7565.96282649041  1.719552897403790E-16
7568.96962165833  1.751518438856571E-16
7571.97641682625  1.780000214060773E-16
7574.98321199418  1.756112495107226E-16
7577.9900071621  1.695462843191394E-16
7580.99680233002  1.642533860053041E-16
7584.00359749795  1.585556322805972E-16
7587.01039266587  1.589244510896254E-16
7590.01718783379  1.475757752098536E-16
7593.02398300171  1.276785970714498E-16
7596.03077816964  1.546366980550953E-16
7599.03757333756  1.972221655093283E-16
7602.04436850548  1.837339273697018E-16
7605.05116367341  1.684714596139267E-16
7608.05795884133  1.666811828746901E-16
7611.06475400925  1.711346622080907E-16
7614.07154917718  1.708441848608405E-16
7617.0783443451  1.642241667949382E-16
7620.08513951302  1.731628577719502E-16
7623.09193468095  1.827456309823064E-16
7626.09872984887  1.818964266113892E-16
7629.10552501679  1.844223923994255E-16
7632.11232018471  1.872004849751102E-16
7635.11911535264  1.828901235364921E-16
7638.12591052056  1.674024823587885E-16
7641.13270568848  1.482304870966771E-16
7644.13950085641  1.517694096409295E-16
7647.14629602433  1.540380056854490E-16
7650.15309119225  1.581619677186940E-16
7653.15988636018  1.771879039860682E-16
7656.1666815281  1.820571495142256E-16
7659.17347669602  1.883856481708148E-16
7662.18027186394  1.994794505697383E-16
7665.18706703187  2.050798581030942E-16
7668.19386219979  2.011390382850434E-16
7671.20065736771  1.978819292045215E-16
7674.20745253564  2.006727142594650E-16
7677.21424770356  2.109191353247527E-16
7680.22104287148  2.165101284736338E-16
7683.22783803941  2.159710657633821E-16
7686.23463320733  2.183663414583055E-16
7689.24142837525  2.255398875086352E-16
7692.24822354317  2.323809769538029E-16
7695.2550187111  2.385929411632898E-16
7698.26181387902  2.463038094717868E-16
7701.26860904694  2.416190781904962E-16
7704.27540421487  2.322190903378054E-16
7707.28219938279  2.323213277229021E-16
7710.28899455071  2.412448850463476E-16
7713.29578971863  2.541580565591887E-16
7716.30258488656  2.605270449447536E-16
7719.30938005448  2.586571058086752E-16
7722.3161752224  2.563413247991948E-16
7725.32297039033  2.502031691986339E-16
7728.32976555825  2.456469630882166E-16
7731.33656072617  2.491603409105783E-16
7734.3433558941  2.496130727768109E-16
7737.35015106202  2.563967452462219E-16
7740.35694622994  2.638868861273532E-16
7743.36374139786  2.612769820870081E-16
7746.37053656579  2.618776056606124E-16
7749.37733173371  2.693338382397630E-16
7752.38412690163  2.657938246256834E-16
7755.39092206956  2.502657717079920E-16
7758.39771723748  2.461720532785539E-16
7761.4045124054  2.430917586881026E-16
7764.41130757333  2.370731883655286E-16
7767.41810274125  2.436095833069094E-16
7770.42489790917  2.462607579991172E-16
7773.43169307709  2.499538459639968E-16
7776.43848824502  2.630505770746453E-16
7779.44528341294  2.713744738963685E-16
7782.45207858086  2.838216982704630E-16
7785.45887374879  2.981594233191104E-16
7788.46566891671  2.993829801695467E-16
7791.47246408463  2.935842724990511E-16
7794.47925925255  2.937977153420195E-16
7797.48605442048  3.037803939197574E-16
7800.4928495884  3.037752281950330E-16
7803.49964475632  2.835307521384745E-16
7806.50643992425  2.645475797003385E-16
7809.51323509217  2.601215971747674E-16
7812.52003026009  2.674859213532210E-16
7815.52682542802  2.690017394158279E-16
7818.53362059594  2.734188430780255E-16
7821.54041576386  2.647021176438933E-16
7824.54721093179  2.526726649306397E-16
7827.55400609971  2.603073450426100E-16
7830.56080126763  2.689658443552029E-16
7833.56759643555  2.761091630713833E-16
7836.57439160348  2.743985005398063E-16
7839.5811867714  2.621987400509548E-16
7842.58798193932  2.574236547847713E-16
7845.59477710725  2.397309135300902E-16
7848.60157227517  2.201474064577765E-16
7851.60836744309  2.223599945489791E-16
7854.61516261101  2.259132207367513E-16
7857.62195777894  2.185945826832035E-16
7860.62875294686  2.271986142452627E-16
7863.63554811478  2.418458548918485E-16
7866.64234328271  2.402211345397230E-16
7869.64913845063  2.330142306885287E-16
7872.65593361855  2.378425821414356E-16
7875.66272878648  2.449474113550988E-16
7878.6695239544  2.439083002618034E-16
7881.67631912232  2.454393717496616E-16
7884.68311429025  2.451471931240891E-16
7887.68990945817  2.327268178319166E-16
7890.69670462609  2.173179119527111E-16
7893.70349979401  2.172048897851666E-16
7896.71029496194  2.195167490937084E-16
7899.71709012986  2.118988819303716E-16
7902.72388529778  1.990501443671710E-16
7905.73068046571  1.920821282806437E-16
7908.73747563363  1.988864447514581E-16
7911.74427080155  2.060736779203587E-16
7914.75106596947  2.108515791596366E-16
7917.7578611374  2.242284952741580E-16
7920.76465630532  2.275761491801017E-16
7923.77145147324  2.290318177034533E-16
7926.77824664117  2.317848996216102E-16
7929.78504180909  2.315149263906896E-16
7932.79183697701  2.282958414767619E-16
7935.79863214494  2.235876293567585E-16
7938.80542731286  2.194219561521955E-16
7941.81222248078  2.186693618468887E-16
7944.8190176487  2.197853814782003E-16
7947.82581281663  2.191767972537520E-16
7950.83260798455  2.178423968442269E-16
7953.83940315247  2.090062114694499E-16
7956.84619832039  1.924364026365033E-16
7959.85299348832  1.941231531879246E-16
7962.85978865624  1.977802678716649E-16
7965.86658382416  1.944445390093992E-16
7968.87337899209  2.010214412059501E-16
7971.88017416001  2.127263190373577E-16
7974.88696932793  2.220643438131707E-16
7977.89376449586  2.317498485809401E-16
7980.90055966378  2.385318228676837E-16
7983.9073548317  2.428479884730394E-16
7986.91414999963  2.476152188906371E-16
7989.92094516755  2.444739502013412E-16
7992.92774033547  2.367546902981112E-16
7995.9345355034  2.333244409292948E-16
7998.94133067132  2.276059249364361E-16
8001.94812583924  2.271596008940202E-16
8004.95492100716  2.163620342753609E-16
8007.96171617509  2.067874575630234E-16
8010.96851134301  2.107788802122114E-16
8013.97530651093  2.133725494111352E-16
8016.98210167885  2.134424910471891E-16
8019.98889684678  2.165143410261293E-16
8022.9956920147  2.176445042711309E-16
8026.00248718262  2.187934879466775E-16
8029.00928235055  2.170432348615071E-16
