4969.06780392793  5.673512612635239E-15
4971.37433812646  5.731704679596145E-15
4973.680872325  5.876515496767744E-15
4975.98740652353  5.916393589376196E-15
4978.29394072206  5.960358513676524E-15
4980.60047492059  5.875665007943728E-15
4982.90700911913  5.761278573937152E-15
4985.21354331766  5.692043953299714E-15
4987.52007751619  5.729313650163918E-15
4989.82661171473  5.837517220184138E-15
4992.13314591326  5.794478690404086E-15
4994.43968011179  5.742341827849464E-15
4996.74621431032  5.737884093323584E-15
4999.05274850886  5.715250394802090E-15
5001.35928270739  5.705846714113014E-15
5003.66581690592  5.801439587777124E-15
5005.97235110445  5.579111803428321E-15
5008.27888530299  5.554376897223962E-15
5010.58541950152  5.590678796460839E-15
5012.89195370005  5.449073269826811E-15
5015.19848789858  5.453034167068073E-15
5017.50502209712  5.557803004332475E-15
5019.81155629565  5.712162413067829E-15
5022.11809049418  5.625474657678718E-15
5024.42462469272  5.561801854421867E-15
5026.73115889125  5.660196338329793E-15
5029.03769308978  5.672644872516618E-15
5031.34422728831  5.676371152151254E-15
5033.65076148685  5.600477531796364E-15
5035.95729568538  5.594753552246491E-15
5038.26382988391  5.539194032842278E-15
5040.57036408244  5.381022087999264E-15
5042.87689828098  5.458730544546579E-15
5045.18343247951  5.496987015462179E-15
5047.48996667804  5.397195176691262E-15
5049.79650087657  5.374733991115815E-15
5052.10303507511  5.400093394184867E-15
5054.40956927364  5.415669588083540E-15
5056.71610347217  5.446504552060158E-15
5059.0226376707  5.525211858565092E-15
5061.32917186924  5.457683390964065E-15
5063.63570606777  5.337498796840815E-15
5065.9422402663  5.335614955469974E-15
5068.24877446483  5.461692591830223E-15
5070.55530866337  5.429851877378145E-15
5072.8618428619  5.412429794956760E-15
5075.16837706043  5.421227955205205E-15
5077.47491125897  5.384910529803187E-15
5079.7814454575  5.377851300050902E-15
5082.08797965603  5.455332039509432E-15
5084.39451385456  5.508645440356101E-15
5086.7010480531  5.479464875532086E-15
5089.00758225163  5.422821974826690E-15
5091.31411645016  5.413982411471193E-15
5093.62065064869  5.464444173319686E-15
5095.92718484723  5.403874877962239E-15
5098.23371904576  5.370880051901102E-15
5100.54025324429  5.386042214729261E-15
5102.84678744282  5.328973207047128E-15
5105.15332164136  5.295609203281445E-15
5107.45985583989  5.327472344416509E-15
5109.76639003842  5.328652332967477E-15
5112.07292423696  5.299946178745091E-15
5114.37945843549  5.288601727412976E-15
5116.68599263402  5.262188270243570E-15
5118.99252683255  5.182107760688097E-15
5121.29906103108  5.235586773962973E-15
5123.60559522962  5.340383213298737E-15
5125.91212942815  5.306120417084150E-15
5128.21866362668  5.362630482821088E-15
5130.52519782521  5.313848997067100E-15
5132.83173202375  5.253341806370228E-15
5135.13826622228  5.280414262993538E-15
5137.44480042081  5.291888099035189E-15
5139.75133461935  5.314984132252094E-15
5142.05786881788  5.263123290411151E-15
5144.36440301641  5.335778842768719E-15
5146.67093721494  5.299142268416508E-15
5148.97747141348  5.196980101766892E-15
5151.28400561201  5.200314777014000E-15
5153.59053981054  5.292136517677499E-15
5155.89707400907  5.276049685458527E-15
5158.20360820761  5.259726510503464E-15
5160.51014240614  5.297318806576781E-15
5162.81667660467  5.282135942195099E-15
5165.1232108032  5.267237724174396E-15
5167.42974500174  5.310219324682250E-15
5169.73627920027  5.285677632977464E-15
5172.0428133988  5.255793215333572E-15
5174.34934759733  5.232783438589692E-15
5176.65588179587  5.202238296362436E-15
5178.9624159944  5.237505117923024E-15
5181.26895019293  5.228063484385817E-15
5183.57548439147  5.234204945265126E-15
5185.88201859  5.214659228477891E-15
5188.18855278853  5.166490163682371E-15
5190.49508698706  5.162208392361460E-15
5192.8016211856  5.160805862110090E-15
5195.10815538413  5.214208969688705E-15
5197.41468958266  5.234665554831074E-15
5199.72122378119  5.159160088604796E-15
5202.02775797973  5.219305002114962E-15
5204.33429217826  5.247736860753130E-15
5206.64082637679  5.104716727961510E-15
5208.94736057532  5.009187684087439E-15
5211.25389477386  5.082341798859085E-15
5213.56042897239  5.137718454540490E-15
5215.86696317092  5.258499943457063E-15
5218.17349736945  5.313704086192418E-15
5220.48003156799  5.229162391852146E-15
5222.78656576652  5.219715582926555E-15
5225.09309996505  5.100274519600774E-15
5227.39963416358  5.046790330937517E-15
5229.70616836212  5.030422302616486E-15
5232.01270256065  5.061181360896841E-15
5234.31923675918  5.106716153006206E-15
5236.62577095771  5.018154907023012E-15
5238.93230515625  5.024674171254166E-15
5241.23883935478  5.073008848477888E-15
5243.54537355331  5.144379179387402E-15
5245.85190775185  5.093210114460110E-15
5248.15844195038  5.049414252846907E-15
5250.46497614891  5.036655195357198E-15
5252.77151034744  5.124579868569476E-15
5255.07804454598  5.157740307058817E-15
5257.38457874451  5.038690848120564E-15
5259.69111294304  4.969180206769452E-15
5261.99764714157  4.963380321523318E-15
5264.30418134011  5.048223913519174E-15
5266.61071553864  5.142307298905366E-15
5268.91724973717  5.091064053411273E-15
5271.22378393571  5.165085908301541E-15
5273.53031813424  5.152790910636701E-15
5275.83685233277  5.075855312087682E-15
5278.1433865313  4.978335468816217E-15
5280.44992072984  4.926262436051633E-15
5282.75645492837  4.991851858139078E-15
5285.0629891269  4.965648866763848E-15
5287.36952332543  4.909680491677502E-15
5289.67605752396  4.922472326626959E-15
5291.9825917225  4.977766176094259E-15
5294.28912592103  4.950821379051023E-15
5296.59566011956  5.033277391873580E-15
5298.90219431809  5.011897862469851E-15
5301.20872851663  4.932412522578242E-15
5303.51526271516  4.856494750410906E-15
5305.82179691369  4.888570082469609E-15
5308.12833111223  4.910575833867491E-15
5310.43486531076  4.907223907325778E-15
5312.74139950929  4.842880028708799E-15
5315.04793370782  4.833723041532573E-15
5317.35446790636  4.899664390029955E-15
5319.66100210489  4.917728220610641E-15
5321.96753630342  4.969752949750331E-15
5324.27407050195  5.032737426352450E-15
5326.58060470049  4.999718448478866E-15
5328.88713889902  4.888190553988303E-15
5331.19367309755  4.930466576546822E-15
5333.50020729608  4.968591937623428E-15
5335.80674149462  4.958061747396659E-15
5338.11327569315  4.853693140167088E-15
5340.41980989168  4.838732817485807E-15
5342.72634409021  4.817982960335156E-15
5345.03287828875  4.801832298326143E-15
5347.33941248728  4.830457371463884E-15
5349.64594668581  4.838727642097426E-15
5351.95248088434  4.868679339790277E-15
5354.25901508288  4.854141673826813E-15
5356.56554928141  4.771751215923756E-15
5358.87208347994  4.720582150996463E-15
5361.17861767848  4.712920851062473E-15
5363.48515187701  4.674433212799168E-15
5365.79168607554  4.791008836091093E-15
5368.09822027407  4.855687389823403E-15
5370.40475447261  4.771575252718787E-15
5372.71128867114  4.764755815961510E-15
5375.01782286967  4.970537883654848E-15
5377.3243570682  4.918927185585674E-15
5379.63089126674  4.835287733953228E-15
5381.93742546527  4.829424018917057E-15
5384.2439596638  4.830921431288755E-15
5386.55049386234  4.762846097648758E-15
5388.85702806087  4.805808721732550E-15
5391.1635622594  4.863298661003040E-15
5393.47009645793  4.762968581840453E-15
5395.77663065647  4.758802394193393E-15
5398.083164855  4.761398714031417E-15
5400.38969905353  4.716917976022404E-15
5402.69623325206  4.779436667670192E-15
5405.00276745059  4.800766168319566E-15
5407.30930164913  4.712016883225181E-15
5409.61583584766  4.702380310058941E-15
5411.92237004619  4.738846096594564E-15
5414.22890424473  4.712208372595295E-15
5416.53543844326  4.756283705181094E-15
5418.84197264179  4.831628734367551E-15
5421.14850684032  4.829470597412491E-15
5423.45504103886  4.839840350599435E-15
5425.76157523739  4.817524075898669E-15
5428.06810943592  4.844827699869685E-15
5430.37464363445  4.819313035149186E-15
5432.68117783299  4.904118674296912E-15
5434.98771203152  4.885275085200092E-15
5437.29424623005  4.777142245487754E-15
5439.60078042858  4.722471167755688E-15
5441.90731462712  4.623219294505902E-15
5444.21384882565  4.637242871890142E-15
5446.52038302418  4.660718433588353E-15
5448.82691722271  4.759920278083787E-15
5451.13345142125  4.701478067351109E-15
5453.43998561978  4.579257820464494E-15
5455.74651981831  4.669694282171230E-15
5458.05305401684  4.706605152107656E-15
5460.35958821538  4.706846670232124E-15
5462.66612241391  4.566233093037872E-15
5464.97265661244  4.367184205628787E-15
5467.27919081098  4.472365348834243E-15
5469.58572500951  4.565115209147482E-15
5471.89225920804  4.569267595758855E-15
5474.19879340657  4.536428031349161E-15
5476.50532760511  4.518579841951037E-15
5478.81186180364  4.559694852382653E-15
5481.11839600217  4.573978924315426E-15
5483.4249302007  4.524871389093407E-15
5485.73146439924  4.516789157571060E-15
5488.03799859777  4.591040454679571E-15
5490.3445327963  4.647693706161729E-15
5492.65106699483  4.645318202894650E-15
5494.95760119337  4.588802961769328E-15
5497.2641353919  4.507668398113501E-15
5499.57066959043  4.555904742957978E-15
5501.87720378897  4.567730505409569E-15
5504.1837379875  4.560076105993418E-15
5506.49027218603  4.496180761036167E-15
5508.79680638456  4.467000196212149E-15
5511.10334058309  4.546954771317009E-15
5513.40987478163  4.608667827506755E-15
5515.71640898016  4.626809288913159E-15
5518.02294317869  4.592191116029712E-15
5520.32947737722  4.520713827093650E-15
5522.63601157576  4.514227340322246E-15
5524.94254577429  4.481279092756541E-15
5527.24907997282  4.495297494752401E-15
5529.55561417136  4.458319344767015E-15
5531.86214836989  4.414154305449272E-15
5534.16868256842  4.484568914637677E-15
5536.47521676695  4.534963396437214E-15
5538.78175096549  4.444882311399338E-15
5541.08828516402  4.483623543693333E-15
5543.39481936255  4.575497038240648E-15
5545.70135356108  4.473640219505538E-15
5548.00788775962  4.424817330644497E-15
5550.31442195815  4.497980071063446E-15
5552.62095615668  4.402304391185235E-15
5554.92749035522  4.396871958514185E-15
5557.23402455375  4.559346376231635E-15
5559.54055875228  4.461032973408350E-15
5561.84709295081  4.445336020447444E-15
5564.15362714934  4.496674148061864E-15
5566.46016134788  4.428602264680789E-15
5568.76669554641  4.434164082061376E-15
5571.07322974494  4.480542462476917E-15
5573.37976394347  4.423620090798926E-15
5575.68629814201  4.509921417188889E-15
5577.99283234054  4.445134180300569E-15
5580.29936653907  4.331196279953717E-15
5582.60590073761  4.385798352507364E-15
5584.91243493614  4.440973168041891E-15
5587.21896913467  4.434659194216535E-15
5589.5255033332  4.392095075038115E-15
5591.83203753174  4.488440105146993E-15
5594.13857173027  4.500196862420164E-15
5596.4451059288  4.431034697220066E-15
5598.75164012733  4.353165803632927E-15
5601.05817432587  4.368576385103393E-15
5603.3647085244  4.340701743280961E-15
5605.67124272293  4.373267012106437E-15
5607.97777692147  4.424706922359026E-15
5610.28431112  4.420233661668002E-15
5612.59084531853  4.442687946725608E-15
5614.89737951706  4.446861034890509E-15
5617.20391371559  4.388160054738761E-15
5619.51044791413  4.370953613499935E-15
5621.81698211266  4.385427449673359E-15
5624.12351631119  4.289824225232487E-15
5626.43005050972  4.267000762470340E-15
5628.73658470826  4.282468273213002E-15
5631.04311890679  4.349398120891240E-15
5633.34965310532  4.284464247998777E-15
5635.65618730386  4.222652859429784E-15
5637.96272150239  4.296800648770669E-15
5640.26925570092  4.296545329610518E-15
5642.57578989945  4.302060568495674E-15
5644.88232409799  4.325976038206306E-15
5647.18885829652  4.349824227867978E-15
5649.49539249505  4.247198001393494E-15
5651.80192669358  4.215200300160512E-15
5654.10846089212  4.136760388721954E-15
5656.41499509065  4.243456195593712E-15
5658.72152928918  4.360202606702224E-15
5661.02806348771  4.293212379492872E-15
5663.33459768625  4.253794896450368E-15
5665.64113188478  4.168068038170742E-15
5667.94766608331  4.156977180869318E-15
5670.25420028184  4.193977757537687E-15
5672.56073448038  4.271710365897449E-15
5674.86726867891  4.225014561661183E-15
5677.17380287744  4.220734515469731E-15
5679.48033707597  4.274574080801847E-15
5681.78687127451  4.160418814142975E-15
5684.09340547304  4.062752334867369E-15
5686.39993967157  4.148858721628300E-15
5688.70647387011  4.136712085097062E-15
5691.01300806864  4.082282525489461E-15
5693.31954226717  4.103505068112285E-15
5695.6260764657  4.105133590322976E-15
5697.93261066424  4.135356133341123E-15
5700.23914486277  4.214184198908290E-15
5702.5456790613  4.143208922645228E-15
5704.85221325983  3.908922540876382E-15
5707.15874745836  3.761189354398731E-15
5709.4652816569  3.969112307752523E-15
5711.77181585543  4.060746009304832E-15
5714.07835005396  4.158452166558028E-15
5716.3848842525  4.143150268243572E-15
5718.69141845103  4.018573494513940E-15
5720.99795264956  4.105725309727922E-15
5723.3044868481  4.244527500988669E-15
5725.61102104663  4.139536122023867E-15
5727.91755524516  4.068726458189010E-15
5730.22408944369  4.144908175163800E-15
5732.53062364222  4.125443539461207E-15
5734.83715784076  4.061556820151257E-15
5737.14369203929  3.959327373452681E-15
5739.45022623782  3.937399252880524E-15
5741.75676043635  3.983070330217266E-15
5744.06329463489  4.098227897092676E-15
5746.36982883342  4.128284827682616E-15
5748.67636303195  4.084830541702589E-15
5750.98289723049  4.089467689692360E-15
5753.28943142902  4.086334854592130E-15
5755.59596562755  4.021787410698813E-15
5757.90249982608  3.925226739407376E-15
5760.20903402462  3.997387179609789E-15
5762.51556822315  4.099723584334912E-15
5764.82210242168  4.162080113813416E-15
5767.12863662021  4.147504495001824E-15
5769.43517081875  4.042307825631224E-15
5771.74170501728  4.046960499786135E-15
5774.04823921581  4.005138186275722E-15
5776.35477341434  4.080026056155154E-15
5778.66130761288  4.071959350797950E-15
5780.96784181141  4.032729906866638E-15
5783.27437600994  4.036520016291312E-15
5785.58091020847  4.104754061841672E-15
5787.88744440701  4.143414213051023E-15
5790.19397860554  4.039980625989034E-15
5792.50051280407  3.952366476079645E-15
5794.80704700261  4.062824790304709E-15
5797.11358120114  4.083886895887709E-15
5799.42011539967  4.083942100030443E-15
5801.7266495982  4.114947851823647E-15
5804.03318379674  3.997642498769938E-15
5806.33971799527  4.028354978554861E-15
5808.6462521938  4.119234798532941E-15
5810.95278639233  4.157037560400435E-15
5813.25932059087  4.157950153885029E-15
5815.5658547894  4.246454470596025E-15
5817.87238898793  4.304644812427470E-15
5820.17892318646  4.293250332341002E-15
5822.485457385  4.298165226173907E-15
5824.79199158353  4.458396975592736E-15
5827.09852578206  4.526165236188766E-15
5829.40505998059  4.352969138874432E-15
5831.71159417913  4.333518304207523E-15
5834.01812837766  4.290731643328700E-15
5836.32466257619  4.198746015366456E-15
5838.63119677473  4.192242277300446E-15
5840.93773097326  4.140255501008887E-15
5843.24426517179  3.943806383696744E-15
5845.55079937032  4.001543016480083E-15
5847.85733356885  4.067001328728530E-15
5850.16386776739  3.919211212978684E-15
5852.47040196592  3.888257215069294E-15
5854.77693616445  3.915597066758979E-15
5857.08347036299  3.868252613845570E-15
5859.39000456152  3.928335422695162E-15
5861.69653876005  3.866348070921199E-15
5864.00307295858  3.697271582758490E-15
5866.30960715712  3.758553356583116E-15
5868.61614135565  3.867861009458040E-15
5870.92267555418  3.930386601623672E-15
5873.22920975271  3.972950720802091E-15
5875.53574395125  3.858912762946531E-15
5877.84227814978  3.755651688830588E-15
5880.14881234831  3.666716089754474E-15
5882.45534654684  3.697799472373398E-15
5884.76188074538  3.764796600100592E-15
5887.06841494391  3.776594760480814E-15
5889.37494914244  3.701134147620505E-15
5891.68148334097  3.595473418425036E-15
5893.98801753951  3.621847197616852E-15
5896.29455173804  3.664832248383627E-15
5898.60108593657  3.700963359803918E-15
5900.9076201351  3.801348643109240E-15
5903.21415433364  3.747985213508218E-15
5905.52068853217  3.604266403285101E-15
5907.8272227307  3.707543003566186E-15
5910.13375692924  3.729495275950793E-15
5912.44029112777  3.555365883598340E-15
5914.7468253263  3.421488936947262E-15
5917.05335952483  3.363986921770550E-15
5919.35989372337  3.331254315387403E-15
5921.6664279219  3.347760354065274E-15
5923.97296212043  3.441400381180121E-15
5926.27949631896  3.647798320090851E-15
5928.5860305175  3.663567728489098E-15
5930.89256471603  3.661552777279256E-15
5933.19909891456  3.698508500581655E-15
5935.50563311309  3.628633856914381E-15
5937.81216731163  3.566208322257455E-15
5940.11870151016  3.603602228442817E-15
5942.42523570869  3.601406138639626E-15
5944.73176990722  3.541516544289607E-15
5947.03830410576  3.492802338584577E-15
5949.34483830429  3.604323332557298E-15
5951.65137250282  3.675704014243572E-15
5953.95790670136  3.559099063750819E-15
5956.26444089989  3.580419938752888E-15
5958.57097509842  3.681238229552791E-15
5960.87750929695  3.666774744156129E-15
5963.18404349548  3.612203723932770E-15
5965.49057769402  3.621700561612712E-15
5967.79711189255  3.490930573119958E-15
5970.10364609108  3.451523440854216E-15
5972.41018028961  3.548905273768844E-15
5974.71671448815  3.570172669757638E-15
5977.02324868668  3.547540696365604E-15
5979.32978288521  3.614744839628057E-15
5981.63631708375  3.660543576544876E-15
5983.94285128228  3.656061690206549E-15
5986.24938548081  3.533253174173909E-15
5988.55591967934  3.441909294370962E-15
5990.86245387788  3.491363580614538E-15
5993.16898807641  3.566646505140417E-15
5995.47552227494  3.576264101882594E-15
5997.78205647347  3.568728736399218E-15
6000.08859067201  3.462928271717449E-15
6002.39512487054  3.448407857048590E-15
6004.70165906907  3.529540695574957E-15
6007.0081932676  3.540836843282180E-15
6009.31472746614  3.575396361763972E-15
6011.62126166467  3.622833971668246E-15
6013.9277958632  3.639191649212516E-15
6016.23433006173  3.580549323462424E-15
6018.54086426027  3.528195094595782E-15
6020.8473984588  3.544168068270365E-15
6023.15393265733  3.480959324838384E-15
6025.46046685586  3.504997278740710E-15
6027.7670010544  3.473172090453778E-15
6030.07353525293  3.504576347152354E-15
6032.38006945146  3.487866743198146E-15
6034.68660365  3.371182436750209E-15
6036.99313784853  3.426478011346970E-15
6039.29967204706  3.552560823095601E-15
6041.60620624559  3.454506189691386E-15
6043.91274044413  3.474607398164897E-15
6046.21927464266  3.533222121843620E-15
6048.52580884119  3.455599921769331E-15
6050.83234303972  3.450151962933134E-15
6053.13887723826  3.509670654449150E-15
6055.44541143679  3.567645355098036E-15
6057.75194563532  3.451501014171230E-15
6060.05847983385  3.477048456351477E-15
6062.36501403239  3.443453285238091E-15
6064.67154823092  3.319069726008035E-15
6066.97808242945  3.362944943576419E-15
6069.28461662798  3.379423380182922E-15
6071.59115082652  3.453565994135425E-15
6073.89768502505  3.559911599726705E-15
6076.20421922358  3.568594176301298E-15
6078.51075342212  3.483648801667272E-15
6080.81728762065  3.486188192233098E-15
6083.12382181918  3.380427405528922E-15
6085.43035601771  3.382080079552061E-15
6087.73689021624  3.451476862358785E-15
6090.04342441478  3.455066856766042E-15
6092.34995861331  3.447215792591398E-15
6094.65649281184  3.465422808917302E-15
6096.96302701038  3.487675253828031E-15
6099.26956120891  3.526359556849832E-15
6101.57609540744  3.492645351803673E-15
6103.88262960597  3.340901239330407E-15
6106.18916380451  3.395679275089024E-15
6108.49569800304  3.448397506271827E-15
6110.80223220157  3.355770130150282E-15
6113.10876640011  3.471219243904516E-15
6115.41530059864  3.442219817673850E-15
6117.72183479717  3.351785081096574E-15
6120.0283689957  3.297459029256604E-15
6122.33490319423  3.349107680173912E-15
6124.64143739277  3.445890893165750E-15
6126.9479715913  3.397076629952012E-15
6129.25450578983  3.416015101169161E-15
6131.56103998837  3.428820737154301E-15
6133.8675741869  3.297067424869074E-15
6136.17410838543  3.230127226414076E-15
6138.48064258396  3.317061675316035E-15
6140.78717678249  3.348602217241989E-15
6143.09371098103  3.342139882283033E-15
6145.40024517956  3.364506185738153E-15
6147.70677937809  3.350273867689193E-15
6150.01331357663  3.330515959978317E-15
6152.31984777516  3.280552760543900E-15
6154.62638197369  3.344389451099498E-15
6156.93291617222  3.285390023551086E-15
6159.23945037076  3.307666620274264E-15
6161.54598456929  3.382663173309703E-15
6163.85251876782  3.389679274825474E-15
6166.15905296635  3.268873634096453E-15
6168.46558716489  3.233919060968210E-15
6170.77212136342  3.232939187434658E-15
6173.07865556195  3.296003019991959E-15
6175.38518976048  3.286764951731089E-15
6177.69172395902  3.309286516837654E-15
6179.99825815755  3.235968514767261E-15
6182.30479235608  3.337930566399460E-15
6184.61132655462  3.393422805754715E-15
6186.91786075315  3.305524009484346E-15
6189.22439495168  3.320330795643645E-15
6191.53092915021  3.334868461607110E-15
6193.83746334874  3.258740223645594E-15
6196.14399754728  3.263834530942392E-15
6198.45053174581  3.305906988224572E-15
6200.75706594434  3.211827053097305E-15
6203.06360014288  3.199414746629154E-15
6205.37013434141  3.256147354066494E-15
6207.67666853994  3.206677541657773E-15
6209.98320273847  3.185808650574349E-15
6212.28973693701  3.179732744614538E-15
6214.59627113554  3.146584382031419E-15
6216.90280533407  3.272965641176711E-15
6219.2093395326  3.303234762690291E-15
6221.51587373114  3.183726419315550E-15
6223.82240792967  3.143511926462303E-15
6226.1289421282  3.069729864567041E-15
6228.43547632673  3.065884550999631E-15
6230.74201052527  3.138362415022771E-15
6233.0485447238  3.195384844209471E-15
6235.35507892233  3.271073174158565E-15
6237.66161312087  3.229687318401653E-15
6239.9681473194  3.166169776796246E-15
6242.27468151793  3.208545856863473E-15
6244.58121571646  3.225672942147117E-15
6246.887749915  3.197601635566190E-15
6249.19428411353  3.188875930755081E-15
6251.50081831206  3.221316990259404E-15
6253.80735251059  3.134737918026303E-15
6256.11388670913  3.125253156252585E-15
6258.42042090766  3.172944360187550E-15
6260.72695510619  3.136444071062717E-15
6263.03348930472  3.146284209505295E-15
6265.34002350325  3.128446370883934E-15
6267.64655770179  3.097804621406890E-15
6269.95309190032  3.100102493848249E-15
6272.25962609885  3.033426240200703E-15
6274.56616029739  3.004683858259648E-15
6276.87269449592  2.971400935578611E-15
6279.17922869445  2.909256597023746E-15
6281.48576289298  2.902050731267321E-15
6283.79229709152  2.978718934749968E-15
6286.09883129005  3.065898352035314E-15
6288.40536548858  3.037823595195465E-15
6290.71189968712  2.992633828978197E-15
6293.01843388565  2.953887421295820E-15
6295.32496808418  2.910650501627813E-15
6297.63150228271  2.938808064681766E-15
6299.93803648124  3.115758043702104E-15
6302.24457067978  3.040885699987819E-15
6304.55110487831  2.901964474794297E-15
6306.85763907684  2.997214047695771E-15
6309.16417327538  3.035541248919251E-15
6311.47070747391  2.991607376949211E-15
6313.77724167244  2.891694779116061E-15
6316.08377587097  2.945356656113746E-15
6318.39031006951  2.989833943863839E-15
6320.69684426804  3.068855223930579E-15
6323.00337846657  3.124062816924853E-15
6325.3099126651  3.117246830426498E-15
6327.61644686364  3.105802321585675E-15
6329.92298106217  3.048762641104370E-15
6332.2295152607  2.969047858994517E-15
6334.53604945923  3.011675807962973E-15
6336.84258365777  3.023429114977223E-15
6339.1491178563  2.960523994330285E-15
6341.45565205483  3.011860396815245E-15
6343.76218625336  3.084062240124707E-15
6346.0687204519  3.092460170338323E-15
6348.37525465043  3.071486046357810E-15
6350.68178884896  2.995871896975517E-15
6352.9883230475  2.919617724563388E-15
6355.29485724603  2.949546995573253E-15
6357.60139144456  3.032320432216535E-15
6359.90792564309  3.031266378116182E-15
6362.21445984163  2.933235896524416E-15
6364.52099404016  2.940850617962975E-15
6366.82752823869  3.029058212406768E-15
6369.13406243722  3.030258902511263E-15
6371.44059663576  2.970564247790279E-15
6373.74713083429  2.958688456584335E-15
6376.05366503282  3.022188746895138E-15
6378.36019923135  2.905307775688708E-15
6380.66673342989  2.882882817831930E-15
6382.97326762842  2.940828191279987E-15
6385.27980182695  2.820686725393250E-15
6387.58633602548  2.880817837867736E-15
6389.89287022402  2.948615425664593E-15
6392.19940442255  2.917000703171839E-15
6394.50593862108  2.917990927482155E-15
6396.81247281961  3.013311230691509E-15
6399.11900701815  3.009597026963095E-15
6401.42554121668  2.982543546763851E-15
6403.73207541521  2.971162867713066E-15
6406.03860961375  2.998426813706488E-15
6408.34514381228  2.951794839260257E-15
6410.65167801081  2.917007603689682E-15
6412.95821220934  2.985543546895624E-15
6415.26474640787  2.998594151264155E-15
6417.57128060641  2.986597600995979E-15
6419.87781480494  2.969887997041770E-15
6422.18434900347  2.935942624647909E-15
6424.490883202  2.909370455568137E-15
6426.79741740054  2.951384258448663E-15
6429.10395159907  2.909092709725001E-15
6431.4104857976  2.921736183540857E-15
6433.71701999614  2.989454415382532E-15
6436.02355419467  2.950994379190594E-15
6438.3300883932  2.893124911438800E-15
6440.63662259173  2.851304323057846E-15
6442.94315679027  2.939085810524902E-15
6445.2496909888  2.958393459446594E-15
6447.55622518733  2.910502140494211E-15
6449.86275938586  2.881204266866883E-15
6452.1692935844  2.861304898540248E-15
6454.47582778293  2.949029456735109E-15
6456.78236198146  2.903492939496283E-15
6459.08889617999  2.866671776291801E-15
6461.39543037853  2.949158841444644E-15
6463.70196457706  2.949000129534280E-15
6466.00849877559  2.883417607964679E-15
6468.31503297413  2.905985751566675E-15
6470.62156717266  2.890887418528557E-15
6472.92810137119  2.832833361924489E-15
6475.23463556972  2.864375628979902E-15
6477.54116976825  2.799076028641819E-15
6479.84770396679  2.770426803691630E-15
6482.15423816532  2.829659123717205E-15
6484.46077236385  2.855210016156372E-15
6486.76730656239  2.751741926505173E-15
6489.07384076092  2.746017946955301E-15
6491.38037495945  2.836323298823039E-15
6493.68690915799  2.929269823894773E-15
6495.99344335652  2.976174368795759E-15
6498.29997755505  2.891398056848858E-15
6500.60651175358  2.918853492212394E-15
6502.91304595211  2.931248547385943E-15
6505.21958015065  2.852399780265251E-15
6507.52611434918  2.827525138574592E-15
6509.83264854771  2.845828762150284E-15
6512.13918274624  2.894032329535012E-15
6514.44571694478  2.916762635306294E-15
6516.75225114331  2.879108234572401E-15
6519.05878534184  2.798296270125683E-15
6521.36531954038  2.787365849864081E-15
6523.67185373891  2.851673500762390E-15
6525.97838793744  2.894330776931674E-15
6528.28492213597  2.755697648358054E-15
6530.59145633451  2.766303744281084E-15
6532.89799053304  2.850565967648761E-15
6535.20452473157  2.843965622332964E-15
6537.5110589301  2.884373329685784E-15
6539.81759312863  2.895407257715015E-15
6542.12412732717  2.937036356725853E-15
6544.4306615257  2.994769539250270E-15
6546.73719572423  2.999053035700643E-15
6549.04372992277  2.961854069144315E-15
6551.3502641213  2.868657400300813E-15
6553.65679831983  2.875880517351843E-15
6555.96333251836  2.911830490178781E-15
6558.2698667169  2.893166314545850E-15
6560.57640091543  2.958766087410056E-15
6562.88293511396  2.932369881535255E-15
6565.1894693125  2.958967927556933E-15
6567.49600351103  3.073761492116182E-15
6569.80253770956  3.060431416775055E-15
6572.10907190809  3.186214055997561E-15
6574.41560610663  3.215080647259769E-15
6576.72214030516  3.216638439162583E-15
6579.02867450369  3.303974843228836E-15
6581.33520870222  3.408381403306537E-15
6583.64174290075  3.667654560180973E-15
6585.94827709929  3.943601093290947E-15
6588.25481129782  4.033658026516376E-15
6590.56134549635  3.903343472201191E-15
6592.86787969488  3.720517702238457E-15
6595.17441389342  3.449850065277550E-15
6597.48094809195  3.223985765534766E-15
6599.78748229048  3.096220952562171E-15
6602.09401648902  3.026843146179514E-15
6604.40055068755  3.046328483435633E-15
6606.70708488608  3.021136417924245E-15
6609.01361908461  3.005925951471195E-15
6611.32015328315  2.924720657507488E-15
6613.62668748168  2.939480865171353E-15
6615.93322168021  2.894548143243695E-15
6618.23975587874  2.917880519196685E-15
6620.54629007728  2.903418758929481E-15
6622.85282427581  2.860526865153572E-15
6625.15935847434  2.814390002862498E-15
6627.46589267287  2.798624044723174E-15
6629.77242687141  2.785921916505660E-15
6632.07896106994  2.692870158536837E-15
6634.38549526847  2.639220357445375E-15
6636.69202946701  2.669170330008767E-15
6638.99856366554  2.645808626854948E-15
6641.30509786407  2.642591260411153E-15
6643.6116320626  2.747322144827424E-15
6645.91816626114  2.717517083138714E-15
6648.22470045967  2.617890856796002E-15
6650.5312346582  2.667985166069416E-15
6652.83776885673  2.719274990058943E-15
6655.14430305527  2.674371595332112E-15
6657.4508372538  2.658222658452561E-15
6659.75737145233  2.612404945111677E-15
6662.06390565086  2.599752845648517E-15
6664.3704398494  2.651008167048834E-15
6666.67697404793  2.621924209474605E-15
