5253.13366654615  1.075935628562754E-16
5255.79235180676  1.067906994124290E-16
5258.45103706736  1.047671664354008E-16
5261.10972232797  1.083651479818926E-16
5263.76840758858  1.124538011531346E-16
5266.42709284918  1.120359630982210E-16
5269.08577810979  1.099442155774001E-16
5271.7444633704  1.077490913768111E-16
5274.403148631  1.107832800385123E-16
5277.06183389161  1.128575583708689E-16
5279.72051915222  1.107809145857284E-16
5282.37920441283  1.114346586074602E-16
5285.03788967343  1.158844588807498E-16
5287.69657493404  1.190251728316679E-16
5290.35526019465  1.176075473886555E-16
5293.01394545525  1.131085041422111E-16
5295.67263071586  1.103385749151555E-16
5298.33131597647  1.091763224760604E-16
5300.99000123707  1.082375573766684E-16
5303.64868649768  1.075404360653741E-16
5306.30737175829  1.075748310274739E-16
5308.96605701889  1.079185409066353E-16
5311.6247422795  1.059864774315108E-16
5314.28342754011  1.065735252744125E-16
5316.94211280072  1.037688494638974E-16
5319.60079806132  9.660060052717835E-17
5322.25948332193  1.045972214391151E-16
5324.91816858254  1.163097289325855E-16
5327.57685384314  1.169485610121057E-16
5330.23553910375  1.193980193353219E-16
5332.89422436436  1.218660176938706E-16
5335.55290962496  1.174834250486617E-16
5338.21159488557  1.158121207773745E-16
5340.87028014618  1.179712037885887E-16
5343.52896540679  1.222056199962386E-16
5346.18765066739  1.234029866229421E-16
5348.846335928  1.240273063299777E-16
5351.50502118861  1.257905116384739E-16
5354.16370644921  1.260567049905983E-16
5356.82239170982  1.275439194972641E-16
5359.48107697043  1.260538760369311E-16
5362.13976223104  1.202088262253409E-16
5364.79844749164  1.129983347770839E-16
5367.45713275225  1.176712068375605E-16
5370.11581801286  1.211540643543103E-16
5372.77450327346  1.131511622062651E-16
5375.43318853407  1.000338314838354E-16
5378.09187379468  9.852537585048233E-17
5380.75055905529  1.081359547864879E-16
5383.40924431589  1.145262734303251E-16
5386.0679295765  1.152338954340449E-16
5388.72661483711  1.113939184780957E-16
5391.38530009771  1.101966477481267E-16
5394.04398535832  1.131319668765803E-16
5396.70267061893  1.119219898292928E-16
5399.36135587953  1.088701082200802E-16
5402.02004114014  1.086143036808578E-16
5404.67872640075  1.099739275822995E-16
5407.33741166135  1.119838751886099E-16
5409.99609692196  1.112670950467474E-16
5412.65478218257  1.086463651557519E-16
5415.31346744318  1.092103018856441E-16
5417.97215270378  1.124500771632789E-16
5420.63083796439  1.118488525864635E-16
5423.289523225  1.074646616623466E-16
5425.9482084856  1.075543570746626E-16
5428.60689374621  1.069213587131565E-16
5431.26557900682  1.046596821788391E-16
5433.92426426742  1.050746273489292E-16
5436.58294952803  1.091499508740787E-16
5439.24163478864  1.151091018169097E-16
5441.90032004925  1.146663625766098E-16
5444.55900530985  1.147893341557899E-16
5447.21769057046  1.140045312636037E-16
5449.87637583107  1.103534229262107E-16
5452.53506109167  1.113745313549419E-16
5455.19374635228  1.130683873416208E-16
5457.85243161289  1.127610063420377E-16
5460.5111168735  1.141462826199526E-16
5463.1698021341  1.132788646910128E-16
5465.82848739471  1.099406514154354E-16
5468.48717265532  1.127195469871647E-16
5471.14585791592  1.163824026745314E-16
5473.80454317653  1.131743372504308E-16
5476.46322843714  1.097920114769930E-16
5479.12191369774  1.099143277618209E-16
5481.78059895835  1.142808577040046E-16
5484.43928421896  1.154510216236942E-16
5487.09796947956  1.112606539827482E-16
5489.75665474017  1.117949905872646E-16
5492.41534000078  1.146909920545817E-16
5495.07402526139  1.125364481554663E-16
5497.73271052199  1.117109690650721E-16
5500.3913957826  1.149297589406451E-16
5503.05008104321  1.111300426303880E-16
5505.70876630381  1.069391475574024E-16
5508.36745156442  1.104557926902668E-16
5511.02613682503  1.116209220313963E-16
5513.68482208563  1.091356622606413E-16
5516.34350734624  1.100107519283394E-16
5519.00219260685  1.152451313347680E-16
5521.66087786746  1.158649598780723E-16
5524.31956312806  1.120740500845981E-16
5526.97824838867  1.099445512159708E-16
5529.63693364928  1.078659575305627E-16
5532.29561890988  1.111357484860895E-16
5534.95430417049  1.158861370736031E-16
5537.6129894311  1.193049995028773E-16
5540.2716746917  1.159885707688157E-16
5542.93035995231  1.153207778754828E-16
5545.58904521292  1.221674211303378E-16
5548.24773047353  1.255554207938989E-16
5550.90641573413  1.241981783280301E-16
5553.56510099474  1.210677413104902E-16
5556.22378625535  1.202055817191577E-16
5558.88247151595  1.243443888825322E-16
5561.54115677656  1.233619428205851E-16
5564.19984203717  1.208889098834761E-16
5566.85852729778  1.314354249652066E-16
5569.51721255838  1.456931436712704E-16
5572.17589781899  1.491175201627771E-16
5574.83458307959  1.402138120394045E-16
5577.4932683402  1.205295049054383E-16
5580.15195360081  9.522595280400157E-17
5582.81063886142  1.046115420181307E-16
5585.46932412202  1.171034022727110E-16
5588.12800938263  1.234357033921884E-16
5590.78669464324  1.286788893154000E-16
5593.44537990384  1.239732365545207E-16
5596.10406516445  1.218657779520344E-16
5598.76275042506  1.249221187594003E-16
5601.42143568566  1.224287716973709E-16
5604.08012094627  1.219643278295006E-16
5606.73880620688  1.207103181982983E-16
5609.39749146749  1.176886440604465E-16
5612.05617672809  1.200215079373255E-16
5614.7148619887  1.196961143344496E-16
5617.37354724931  1.170341488476281E-16
5620.03223250991  1.166062416355942E-16
5622.69091777052  1.133052842413618E-16
5625.34960303113  1.088743596419755E-16
5628.00828829174  1.112865301182684E-16
5630.66697355234  1.123931464685767E-16
5633.32565881295  1.076534024185902E-16
5635.98434407356  1.087428692362158E-16
5638.64302933416  1.066966406986943E-16
5641.30171459477  1.041693621754485E-16
5643.96039985538  1.011315294378370E-16
5646.61908511599  9.785940499510456E-17
5649.27777037659  1.012509208722633E-16
5651.9364556372  1.068442897042136E-16
5654.59514089781  1.089148919950819E-16
5657.25382615841  1.081473185495238E-16
5659.91251141902  1.064371761007726E-16
5662.57119667963  1.052926006263998E-16
5665.22988194023  1.050382665037726E-16
5667.88856720084  1.015211259044467E-16
5670.54725246145  1.055498276338503E-16
5673.20593772206  1.081243033332488E-16
5675.86462298266  1.038710753828519E-16
5678.52330824327  1.033534248101348E-16
5681.18199350388  1.026565592234658E-16
5683.84067876448  1.032147261665002E-16
5686.49936402509  1.013590604231773E-16
5689.1580492857  9.934479746381539E-17
5691.8167345463  1.013487035758536E-16
5694.47541980691  1.012665520399833E-16
5697.13410506752  1.004598367439687E-16
5699.79279032812  1.010366715846483E-16
5702.45147558873  1.002373083716104E-16
5705.11016084934  1.009367951356886E-16
5707.76884610995  1.005318551915624E-16
5710.42753137056  1.006571762407372E-16
5713.08621663116  1.018539355214556E-16
5715.74490189177  1.012068882883484E-16
5718.40358715237  1.055636367636152E-16
5721.06227241298  1.083166561998244E-16
5723.72095767359  1.033958111667745E-16
5726.3796429342  1.016961853932378E-16
5729.0383281948  1.032191853646534E-16
5731.69701345541  1.036769324438994E-16
5734.35569871602  1.027971598190009E-16
5737.01438397662  1.023393488085987E-16
5739.67306923723  9.992818524801776E-17
5742.33175449784  9.745109268248256E-17
5744.99043975844  9.395824592255785E-17
5747.64912501905  9.210368299168148E-17
5750.30781027966  9.523063576120193E-17
5752.96649554027  9.905544505031443E-17
5755.62518080087  9.802137457963942E-17
5758.28386606148  8.900129576897665E-17
5760.94255132208  7.927699928866815E-17
5763.60123658269  8.066390581106913E-17
5766.2599218433  8.305067963551429E-17
5768.91860710391  7.497225880906698E-17
5771.57729236451  6.834251798481418E-17
5774.23597762512  6.778364779906023E-17
5776.89466288573  6.838530391118085E-17
5779.55334814634  6.632050337274853E-17
5782.21203340694  6.462401022587155E-17
5784.87071866755  6.553830567518240E-17
5787.52940392816  6.214787662768116E-17
5790.18808918876  5.850114757449603E-17
5792.84677444937  5.813365530518383E-17
5795.50545970998  5.806475350146071E-17
5798.16414497058  5.393723018717656E-17
5800.82283023119  4.736015265294172E-17
5803.4815154918  4.438535603546108E-17
5806.1402007524  4.380637950104477E-17
5808.79888601301  4.311897572551099E-17
5811.45757127362  4.289328276091492E-17
5814.11625653423  4.432901670395474E-17
5816.77494179483  4.273645963446377E-17
5819.43362705544  3.763408208304535E-17
5822.09231231605  3.683678064979876E-17
5824.75099757665  3.828785807035520E-17
5827.40968283726  3.909426969337728E-17
5830.06836809787  3.981792243454407E-17
5832.72705335847  3.900809049465893E-17
5835.38573861908  3.962767929612704E-17
5838.04442387969  4.300904610222003E-17
5840.7031091403  4.345656419645485E-17
5843.3617944009  4.152838453907687E-17
5846.02047966151  4.271905437715586E-17
5848.67916492212  4.873134809367726E-17
5851.33785018272  4.994875713788681E-17
5853.99653544333  4.785323767884313E-17
5856.65522070394  4.936509764627009E-17
5859.31390596455  5.240332995360853E-17
5861.97259122515  5.485360339906777E-17
5864.63127648576  5.864465703764366E-17
5867.28996174637  5.903212779330562E-17
5869.94864700697  5.962542490673746E-17
5872.60733226758  6.658458699671437E-17
5875.26601752819  7.423276712392212E-17
5877.92470278879  8.008320313543217E-17
5880.5833880494  8.866704770095051E-17
5883.24207331001  9.671751462929718E-17
5885.90075857062  1.006574639309407E-16
5888.55944383122  1.014609027551939E-16
5891.21812909183  9.996376293650939E-17
5893.87681435244  1.036757657002965E-16
5896.53549961304  1.119570400857448E-16
5899.19418487365  1.180125352811490E-16
5901.85287013426  1.210341295050553E-16
5904.51155539486  1.260379571790076E-16
5907.17024065547  1.354686338411308E-16
5909.82892591608  1.389929347299646E-16
5912.48761117669  1.342536062324942E-16
5915.14629643729  1.274664509185942E-16
5917.8049816979  1.274145707852412E-16
5920.46366695851  1.325450620626510E-16
5923.12235221911  1.318248775867145E-16
5925.78103747972  1.335475665248933E-16
5928.43972274033  1.386750850035344E-16
5931.09840800093  1.383513056623555E-16
5933.75709326154  1.406618415828899E-16
5936.41577852215  1.453069195731566E-16
5939.07446378276  1.398922543059077E-16
5941.73314904336  1.341743156158692E-16
5944.39183430397  1.320482690296831E-16
5947.05051956458  1.316448314677304E-16
5949.70920482518  1.334570719731235E-16
5952.36789008579  1.342938988437644E-16
5955.0265753464  1.316094455727077E-16
5957.685260607  1.294250618063803E-16
5960.34394586761  1.270895767520922E-16
5963.00263112822  1.195795998020577E-16
5965.66131638883  1.196505474027830E-16
5968.32000164943  1.238728646390995E-16
5970.97868691004  1.227948095328769E-16
5973.63737217065  1.221338892388484E-16
5976.29605743125  1.208460919915314E-16
5978.95474269186  1.199726805166866E-16
5981.61342795247  1.185293707316230E-16
5984.27211321307  1.181283305880323E-16
5986.93079847368  1.203584411139171E-16
5989.58948373429  1.207080006938817E-16
5992.2481689949  1.207555175258160E-16
5994.9068542555  1.221301492662036E-16
5997.56553951611  1.223353842607776E-16
6000.22422477672  1.202076434989490E-16
6002.88291003732  1.221191850728949E-16
6005.54159529793  1.260349204490824E-16
6008.20028055854  1.245375728541400E-16
6010.85896581914  1.209509550706840E-16
6013.51765107975  1.175097646850653E-16
6016.17633634036  1.133697747952988E-16
6018.83502160097  1.124796932714439E-16
6021.49370686157  1.106746610039258E-16
6024.15239212218  1.104513494749027E-16
6026.81107738279  1.148219070799345E-16
6029.46976264339  1.135228899146834E-16
6032.128447904  1.078126868945597E-16
6034.78713316461  1.058826052852811E-16
6037.44581842521  1.073747265081945E-16
6040.10450368582  1.050079151873101E-16
6042.76318894643  1.041924573056689E-16
6045.42187420704  1.033685125630262E-16
6048.08055946764  1.022155301415973E-16
6050.73924472825  1.043760835694068E-16
6053.39792998886  1.025586326747738E-16
6056.05661524946  9.642069825329592E-17
6058.71530051007  9.448737213783420E-17
6061.37398577068  9.294049387953339E-17
6064.03267103129  9.152381142107673E-17
6066.69135629189  9.084818696109472E-17
6069.3500415525  9.087858622592454E-17
6072.0087268131  9.410917139983851E-17
6074.66741207371  9.347897002642142E-17
6077.32609733432  8.876839456650561E-17
6079.98478259493  9.411585220567388E-17
6082.64346785553  9.196720595572893E-17
6085.30215311614  8.884249077667959E-17
6087.96083837675  9.457831420769837E-17
6090.61952363735  9.827645989335332E-17
6093.27820889796  9.774523993270749E-17
6095.93689415857  9.561283219646760E-17
6098.59557941918  9.679320911837921E-17
6101.25426467978  9.794034183900482E-17
6103.91294994039  9.653336093351958E-17
6106.571635201  9.811667995092241E-17
6109.2303204616  9.961332430314540E-17
6111.88900572221  1.024464015298553E-16
6114.54769098282  1.055036533561987E-16
6117.20637624343  1.039576701340863E-16
6119.86506150403  1.074122061485867E-16
6122.52374676464  1.112999556610955E-16
6125.18243202525  1.074853114258378E-16
6127.84111728585  1.032261858262705E-16
6130.49980254646  1.017103621271517E-16
6133.15848780707  1.050385062456089E-16
6135.81717306767  1.063867823668039E-16
6138.47585832828  1.043383002560221E-16
6141.13454358889  1.069266809819201E-16
6143.79322884949  1.094691271720027E-16
6146.4519141101  1.109779504095044E-16
6149.11059937071  1.126184398634458E-16
6151.76928463132  1.159771111090454E-16
6154.42796989192  1.148228820300684E-16
6157.08665515253  1.165720065013852E-16
6159.74534041314  1.190652416838910E-16
6162.40402567374  1.181299608325184E-16
6165.06271093435  1.166146805482283E-16
6167.72139619496  1.168864998421088E-16
6170.38008145557  1.200535534294305E-16
6173.03876671617  1.178221163320521E-16
6175.69745197678  1.240241257549509E-16
6178.35613723739  1.286021559450278E-16
6181.01482249799  1.289582524857261E-16
6183.6735077586  1.280960928943936E-16
6186.33219301921  1.257271079141943E-16
6188.99087827981  1.283215780827317E-16
6191.64956354042  1.271485052954295E-16
6194.30824880103  1.223178031927898E-16
6196.96693406164  1.244751121144160E-16
6199.62561932224  1.268112844286345E-16
6202.28430458285  1.266358733184835E-16
6204.94298984346  1.275098921393132E-16
6207.60167510406  1.259030784219631E-16
6210.26036036467  1.232180337877104E-16
6212.91904562528  1.240049304252660E-16
6215.57773088588  1.256445568085970E-16
6218.23641614649  1.221237241849936E-16
6220.8951014071  1.193178976136647E-16
6223.5537866677  1.248762481547412E-16
6226.21247192831  1.238511600115291E-16
6228.87115718892  1.186327474113912E-16
6231.52984244953  1.258634890534123E-16
6234.18852771013  1.282871831206319E-16
6236.84721297074  1.220320948551990E-16
6239.50589823135  1.217558003803763E-16
6242.16458349195  1.234586386945179E-16
6244.82326875256  1.257204430911480E-16
6247.48195401317  1.290504092475603E-16
6250.14063927377  1.312989479292541E-16
6252.79932453438  1.304867505365851E-16
6255.45800979499  1.321484651344245E-16
6258.1166950556  1.396676162053909E-16
6260.7753803162  1.417353735598029E-16
6263.43406557681  1.470152879323199E-16
6266.09275083742  1.463512829599990E-16
6268.75143609802  1.459116923291477E-16
6271.41012135863  1.524880346550849E-16
6274.06880661924  1.518086862052474E-16
6276.72749187984  1.494159348176864E-16
6279.38617714045  1.537043249040589E-16
6282.04486240106  1.513686480563018E-16
6284.70354766167  1.547156199002951E-16
6287.36223292227  1.633747913507466E-16
6290.02091818288  1.722158309581373E-16
6292.67960344349  1.854308804530010E-16
6295.33828870409  1.872225511088483E-16
6297.9969739647  1.898927956804131E-16
6300.65565922531  1.939447523679278E-16
6303.31434448591  1.948727131019019E-16
6305.97302974652  1.871923436374874E-16
6308.63171500713  1.883218473417580E-16
6311.29040026774  1.958494213425694E-16
6313.94908552834  2.000519359032161E-16
6316.60777078895  1.997353168515449E-16
6319.26645604956  1.950990293952722E-16
6321.92514131016  1.891304166413058E-16
6324.58382657077  1.860681142536132E-16
6327.24251183138  1.863418994305504E-16
6329.90119709198  1.815294816386181E-16
6332.55988235259  1.714272401449392E-16
6335.2185676132  1.670282971065016E-16
6337.87725287381  1.643356766302251E-16
6340.53593813441  1.585308554987487E-16
6343.19462339502  1.637722833151616E-16
6345.85330865563  1.739860846766176E-16
6348.51199391623  1.762626731531465E-16
6351.17067917684  1.743321120601956E-16
6353.82936443745  1.756094565634544E-16
6356.48804969806  1.803438783446773E-16
6359.14673495866  1.827328258284374E-16
6361.80542021927  1.836472011916936E-16
6364.46410547988  1.843045733065463E-16
6367.12279074048  1.862653418708582E-16
6369.78147600109  1.887287691517301E-16
6372.4401612617  1.904106380465990E-16
6375.0988465223  1.882297864766583E-16
6377.75753178291  1.853634330830842E-16
6380.41621704352  1.836475208474752E-16
6383.07490230412  1.766048646673453E-16
6385.73358756473  1.735257803511189E-16
6388.39227282534  1.676281311806671E-16
6391.05095808595  1.663605361787469E-16
6393.70964334655  1.655776991696175E-16
6396.36832860716  1.618909492125765E-16
6399.02701386777  1.615310168024991E-16
6401.68569912837  1.655447746241131E-16
6404.34438438898  1.685746319499737E-16
6407.00306964959  1.764320907173925E-16
6409.66175491019  1.867521776262294E-16
6412.3204401708  1.922695962444724E-16
6414.97912543141  2.049986091234190E-16
6417.63781069202  2.195517377200448E-16
6420.29649595262  2.318859757087200E-16
6422.95518121323  2.498303324923012E-16
6425.61386647384  2.720275496221304E-16
6428.27255173444  2.904430790277846E-16
6430.93123699505  3.003106931777717E-16
6433.58992225566  3.046597699142802E-16
6436.24860751627  3.023043862875878E-16
6438.90729277687  2.925609584087509E-16
6441.56597803748  2.817343769139747E-16
6444.22466329809  2.736788913898569E-16
6446.88334855869  2.676364381503419E-16
6449.5420338193  2.627632857599062E-16
6452.20071907991  2.655639498903621E-16
6454.85940434051  2.702064706343762E-16
6457.51808960112  2.714966013688990E-16
6460.17677486173  2.733408554008188E-16
6462.83546012234  2.719159897543532E-16
6465.49414538294  2.665943603023379E-16
6468.15283064355  2.627508191844239E-16
6470.81151590416  2.587004607758171E-16
6473.47020116476  2.590920391082726E-16
6476.12888642537  2.650186171269588E-16
6478.78757168598  2.691806952312338E-16
6481.44625694658  2.760278819009174E-16
6484.10494220719  2.883956837466601E-16
6486.7636274678  3.011990165948278E-16
6489.42231272841  3.125894708883399E-16
6492.08099798901  3.230351825193440E-16
6494.73968324962  3.329673671372137E-16
6497.39836851023  3.400808270729672E-16
6500.05705377083  3.502251033019260E-16
6502.71573903144  3.663165753474841E-16
6505.37442429205  3.773995207791004E-16
6508.03310955265  3.928542385077187E-16
6510.69179481326  4.108123404899084E-16
6513.35048007387  4.295104456064938E-16
6516.00916533447  4.516141634202062E-16
6518.66785059508  4.660760302911862E-16
6521.32653585569  4.812842934121937E-16
6523.9852211163  4.942938042394912E-16
6526.6439063769  5.040172536319785E-16
6529.30259163751  5.176766246632608E-16
6531.96127689812  5.354138445003677E-16
6534.61996215872  5.554445945704278E-16
6537.27864741933  5.797833456090617E-16
6539.93733267994  6.086091048539627E-16
6542.59601794055  6.395252530826132E-16
6545.25470320115  6.750788075627713E-16
6547.91338846176  7.070627659298438E-16
6550.57207372237  7.395963724133713E-16
6553.23075898297  7.773287007008904E-16
6555.88944424358  8.171472624469974E-16
6558.54812950419  8.482392213555257E-16
6561.20681476479  8.760697323244265E-16
6563.8655000254  9.019888615472725E-16
6566.52418528601  9.256632080438581E-16
6569.18287054661  9.414299098153140E-16
6571.84155580722  9.479141273449952E-16
6574.50024106783  9.595561507386239E-16
6577.15892632844  9.596697883689815E-16
6579.81761158904  9.482988330781466E-16
6582.47629684965  9.446771330726605E-16
6585.13498211026  9.467668827448463E-16
6587.79366737086  9.407555959440367E-16
6590.45235263147  9.217952132586519E-16
6593.11103789208  8.985127647503034E-16
6595.76972315269  8.812118750550755E-16
6598.42840841329  8.657199174279014E-16
6601.0870936739  8.430456140440398E-16
6603.74577893451  8.182684551009467E-16
6606.40446419511  7.836495741261759E-16
6609.06314945572  7.529349688678220E-16
6611.72183471633  7.270641076679971E-16
6614.38051997693  7.060357119035749E-16
6617.03920523754  6.845594783891363E-16
6619.69789049815  6.622304032493985E-16
6622.35657575876  6.458338197603068E-16
6625.01526101936  6.294711197840640E-16
6627.67394627997  6.115408278548732E-16
6630.33263154058  5.973442752826180E-16
6632.99131680118  5.828491642103518E-16
6635.65000206179  5.651940959091152E-16
6638.3086873224  5.495630880169466E-16
6640.967372583  5.369943825124705E-16
6643.62605784361  5.204536342658789E-16
6646.28474310422  4.999763250689287E-16
6648.94342836483  4.870380974809275E-16
6651.60211362543  4.758023565857078E-16
6654.26079888604  4.568999914246827E-16
6656.91948414664  4.423153767335695E-16
6659.57816940725  4.277317210098011E-16
6662.23685466786  4.094114490270627E-16
6664.89553992847  3.995964182531481E-16
6667.55422518907  3.891516655894886E-16
6670.21291044968  3.733752143166937E-16
6672.87159571029  3.610341037287143E-16
6675.5302809709  3.475088282978114E-16
6678.1889662315  3.369253450249392E-16
6680.84765149211  3.285658668525234E-16
6683.50633675272  3.196853497561055E-16
6686.16502201332  3.115413195804856E-16
6688.82370727393  3.069576155002854E-16
6691.48239253454  2.997783064735231E-16
6694.14107779514  2.931718206073814E-16
6696.79976305575  2.826564240159891E-16
6699.45844831636  2.753740259996622E-16
6702.11713357697  2.705245281370645E-16
6704.77581883757  2.626510865805658E-16
6707.43450409818  2.587838909348137E-16
6710.09318935879  2.496051349941667E-16
6712.75187461939  2.403421497550688E-16
6715.41055988  2.345343238592454E-16
6718.06924514061  2.318851765692659E-16
6720.72793040121  2.291604306869391E-16
6723.38661566182  2.198525338105270E-16
6726.04530092243  2.096585511075300E-16
6728.70398618303  2.062991286708435E-16
6731.36267144364  2.041903594796528E-16
6734.02135670425  1.963344989911418E-16
6736.68004196486  1.874875457517917E-16
6739.33872722546  1.843507635669871E-16
6741.99741248607  1.811551647183688E-16
6744.65609774668  1.750759510639702E-16
6747.31478300729  1.721434289236057E-16
6749.97346826789  1.677350560396110E-16
6752.6321535285  1.606570778956147E-16
6755.29083878911  1.582594837229625E-16
6757.94952404971  1.596604071513866E-16
6760.60820931032  1.591676257984777E-16
6763.26689457093  1.550434908354785E-16
6765.92557983154  1.526974731231867E-16
6768.58426509214  1.505663120444952E-16
6771.24295035275  1.431521838805722E-16
6773.90163561335  1.419617537843294E-16
6776.56032087396  1.418077276459672E-16
6779.21900613457  1.383482849152193E-16
6781.87769139518  1.333274195881080E-16
6784.53637665578  1.320195000093395E-16
6787.19506191639  1.290023809663755E-16
6789.853747177  1.302847600481944E-16
6792.5124324376  1.283190847676352E-16
6795.17111769821  1.249385970149416E-16
6797.82980295882  1.242879057059241E-16
6800.48848821942  1.237163931340081E-16
6803.14717348003  1.220778375975454E-16
6805.80585874064  1.203797301889714E-16
6808.46454400125  1.172202844092516E-16
6811.12322926185  1.154743724785398E-16
6813.78191452246  1.170854216349962E-16
6816.44059978307  1.152383706149873E-16
6819.09928504367  1.136764685349514E-16
6821.75797030428  1.139659807763431E-16
6824.41665556489  1.171779140354010E-16
6827.07534082549  1.200317209395475E-16
6829.7340260861  1.171683403447422E-16
6832.39271134671  1.105601922685362E-16
6835.05139660732  1.081804189057081E-16
6837.71008186792  1.148928067322926E-16
6840.36876712853  1.175189867543643E-16
6843.02745238914  1.110143911686064E-16
6845.68613764974  1.085708624601388E-16
6848.34482291035  1.101645063592872E-16
6851.00350817096  1.090582096647606E-16
6853.66219343157  1.077882172444784E-16
6856.32087869217  1.088976625484538E-16
6858.97956395278  1.082981161644918E-16
6861.63824921339  1.035890271039604E-16
6864.29693447399  1.018174308311973E-16
6866.9556197346  1.020252550376022E-16
6869.61430499521  1.004610354531497E-16
6872.27299025581  1.007239523335127E-16
6874.93167551642  1.004087397672805E-16
6877.59036077703  1.001084551260490E-16
6880.24904603763  9.862072917013254E-17
6882.90773129824  9.661830945747878E-17
6885.56641655885  9.592697391583133E-17
6888.22510181946  9.958661706259297E-17
6890.88378708006  9.933237883670040E-17
6893.54247234067  9.660494784580805E-17
6896.20115760128  9.690267524078683E-17
6898.85984286188  9.938318812318517E-17
6901.51852812249  9.615495241926584E-17
6904.1772133831  9.377513110807045E-17
6906.8358986437  9.265013455032036E-17
6909.49458390431  8.974415982261739E-17
6912.15326916492  9.041647584525984E-17
6914.81195442553  9.356508529398350E-17
6917.47063968613  9.443646695461501E-17
6920.12932494674  9.078115514369402E-17
6922.78801020735  8.477539838790624E-17
6925.44669546795  8.540526412275269E-17
6928.10538072856  9.025038270114238E-17
6930.76406598917  9.056394904009930E-17
6933.42275124978  9.178175765403585E-17
6936.08143651038  9.594538608885134E-17
6938.74012177099  9.403662552020522E-17
6941.3988070316  8.945074778069017E-17
6944.0574922922  9.352469678597879E-17
6946.71617755281  9.759252438304987E-17
6949.37486281342  9.447701529051045E-17
6952.03354807402  9.288778264114814E-17
6954.69223333463  8.959091684092010E-17
6957.35091859524  8.953080557119095E-17
6960.00960385585  9.887877129982612E-17
6962.66828911645  1.020431078130043E-16
6965.32697437706  9.983003494027858E-17
6967.98565963767  9.427211593450726E-17
6970.64434489827  9.111783259566031E-17
6973.30303015888  9.117123109397592E-17
6975.96171541949  9.191861827692628E-17
6978.62040068009  8.908905726381393E-17
6981.2790859407  9.200677934149057E-17
6983.93777120131  9.288933297168886E-17
6986.59645646191  9.308881416219405E-17
6989.25514172252  9.459373759916037E-17
6991.91382698313  9.446664246039770E-17
6994.57251224374  9.476392233728228E-17
6997.23119750434  9.818510227097307E-17
6999.88988276495  9.756313203393206E-17
7002.54856802556  9.608713744520020E-17
7005.20725328616  9.559999801683648E-17
7007.86593854677  9.958220581280697E-17
7010.52462380738  1.033693117024802E-16
7013.18330906799  9.967666409626868E-17
7015.84199432859  9.937554835000497E-17
7018.5006795892  1.028571911747847E-16
7021.15936484981  1.019424322245905E-16
7023.81805011041  1.022574529973537E-16
7026.47673537102  1.062280732712413E-16
7029.13542063163  1.063435169567648E-16
7031.79410589223  1.067813334980282E-16
7034.45279115284  1.083325910405370E-16
7037.11147641345  1.090706922230319E-16
7039.77016167405  1.104895323580143E-16
7042.42884693466  1.094429153979118E-16
7045.08753219527  1.083255426305528E-16
7047.74621745588  1.093962456537987E-16
7050.40490271648  1.100816675634865E-16
7053.06358797709  1.114544932487082E-16
7055.7222732377  1.120478223277182E-16
7058.3809584983  1.129024540253941E-16
7061.03964375891  1.131327180676670E-16
7063.69832901952  1.114604228634568E-16
7066.35701428012  1.124039028856274E-16
7069.01569954073  1.176340148873717E-16
7071.67438480134  1.218631088262581E-16
7074.33307006195  1.245942957725842E-16
7076.99175532255  1.275675260767350E-16
7079.65044058316  1.237024881075087E-16
7082.30912584377  1.182760754902861E-16
7084.96781110437  1.244932365972325E-16
7087.62649636498  1.273662228482747E-16
7090.28518162559  1.227599830354719E-16
7092.9438668862  1.239687294080002E-16
7095.6025521468  1.281919576632943E-16
7098.26123740741  1.258170910167137E-16
7100.91992266802  1.199014931741252E-16
7103.57860792862  1.197232051619398E-16
7106.23729318923  1.202245692725845E-16
7108.89597844984  1.194649712387772E-16
7111.55466371044  1.203635556064226E-16
7114.21334897105  1.210694035205545E-16
7116.87203423166  1.195756840187331E-16
7119.53071949227  1.177238541447893E-16
7122.18940475287  1.180002764819248E-16
7124.84809001348  1.205602557916279E-16
7127.50677527409  1.177625324943625E-16
7130.16546053469  1.156145575215589E-16
7132.8241457953  1.190205538056239E-16
7135.48283105591  1.204702567063194E-16
7138.14151631651  1.177462939806575E-16
7140.80020157712  1.155706687827457E-16
7143.45888683773  1.194992063729862E-16
7146.11757209833  1.222911918489719E-16
7148.77625735894  1.194832715322736E-16
7151.43494261955  1.191060617272009E-16
7154.09362788016  1.194051956076187E-16
7156.75231314076  1.220718440516405E-16
7159.41099840137  1.275079262562564E-16
7162.06968366198  1.252878529219137E-16
7164.72836892258  1.242705324141944E-16
7167.38705418319  1.299174276067731E-16
7170.0457394438  1.311270530327006E-16
7172.7044247044  1.311463602419091E-16
7175.36310996501  1.327839887766052E-16
7178.02179522562  1.327410110567696E-16
7180.68048048623  1.340622922472088E-16
7183.33916574683  1.316525191892777E-16
7185.99785100744  1.292978867536721E-16
7188.65653626805  1.285135473623693E-16
7191.31522152865  1.232689549537187E-16
7193.97390678926  1.250386652573703E-16
7196.63259204987  1.279569307498757E-16
7199.29127731047  1.304774645361298E-16
7201.94996257108  1.311689599056679E-16
7204.60864783169  1.281175098317606E-16
7207.2673330923  1.236664309353446E-16
7209.9260183529  1.228533225236980E-16
