5161.18820108632  4.274008617881605E-15
5163.4939485845  4.324855662927873E-15
5165.79969608269  4.308571421651016E-15
5168.10544358088  4.263331668018997E-15
5170.41119107907  4.304838658010870E-15
5172.71693857725  4.305305373259332E-15
5175.02268607544  4.253781734854927E-15
5177.32843357363  4.219959733728348E-15
5179.63418107182  4.187340458755398E-15
5181.93992857001  4.082866202470294E-15
5184.24567606819  4.137771849317850E-15
5186.55142356638  4.141236275648819E-15
5188.85717106457  4.093379274904800E-15
5191.16291856276  4.131611591377194E-15
5193.46866606094  4.108175202463261E-15
5195.77441355913  4.098389515806131E-15
5198.08016105732  4.098786271684696E-15
5200.38590855551  4.077998755351347E-15
5202.6916560537  4.038406543729950E-15
5204.99740355188  4.107839780826793E-15
5207.30315105007  4.150625206427386E-15
5209.60889854826  4.192631495483832E-15
5211.91464604645  4.247288930320399E-15
5214.22039354463  4.297154627493108E-15
5216.52614104282  4.341637286574238E-15
5218.83188854101  4.364145036728912E-15
5221.1376360392  4.349924117690115E-15
5223.44338353739  4.361259452307738E-15
5225.74913103557  4.385757690287980E-15
5228.05487853376  4.415027540633891E-15
5230.36062603195  4.409420249219645E-15
5232.66637353014  4.428523948937916E-15
5234.97212102833  4.422211313739550E-15
5237.27786852651  4.420635790395673E-15
5239.5836160247  4.418275380422456E-15
5241.88936352289  4.416689315255719E-15
5244.19511102108  4.381146121960282E-15
5246.50085851926  4.443932260569819E-15
5248.80660601745  4.459327155336263E-15
5251.11235351564  4.465924419751865E-15
5253.41810101383  4.535967165879546E-15
5255.72384851201  4.552125863629611E-15
5258.0295960102  4.589617377459172E-15
5260.33534350839  4.594812579434327E-15
5262.64109100658  4.646594971672576E-15
5264.94683850477  4.609207917724090E-15
5267.25258600295  4.651208456695339E-15
5269.55833350114  4.632754516604288E-15
5271.86408099933  4.604952854678582E-15
5274.16982849752  4.618938020224319E-15
5276.4755759957  4.580958707500581E-15
5278.78132349389  4.486400473137063E-15
5281.08707099208  4.508758721076628E-15
5283.39281849027  4.485654878756567E-15
5285.69856598846  4.465969462085904E-15
5288.00431348664  4.442524448044178E-15
5290.31006098483  4.464290437208488E-15
5292.61580848302  4.547261291553261E-15
5294.92155598121  4.541124033953392E-15
5297.2273034794  4.514465680634281E-15
5299.53305097758  4.548963316771464E-15
5301.83879847577  4.595970263253915E-15
5304.14454597396  4.583992835789334E-15
5306.45029347215  4.563881912814121E-15
5308.75604097033  4.577845036366603E-15
5311.06178846852  4.545859229112815E-15
5313.36753596671  4.625208488131246E-15
5315.6732834649  4.646745432235222E-15
5317.97903096309  4.575913007740534E-15
5320.28477846127  4.563370155231620E-15
5322.59052595946  4.670858414507290E-15
5324.89627345765  4.709768282685354E-15
5327.20202095584  4.650106357032655E-15
5329.50776845403  4.648635293569850E-15
5331.81351595221  4.600436162756632E-15
5334.1192634504  4.520183182014797E-15
5336.42501094859  4.518984289251299E-15
5338.73075844678  4.520635522050265E-15
5341.03650594496  4.556307133915094E-15
5343.34225344315  4.499302705970768E-15
5345.64800094134  4.413013094120008E-15
5347.95374843953  4.413097428702892E-15
5350.25949593772  4.355736495476375E-15
5352.5652434359  4.370066666133911E-15
5354.87099093409  4.413788397274020E-15
5357.17673843228  4.403832124756055E-15
5359.48248593047  4.365804894655676E-15
5361.78823342865  4.289382429002330E-15
5364.09398092684  4.314764263407788E-15
5366.39972842503  4.340793940745398E-15
5368.70547592322  4.317490762138524E-15
5371.01122342141  4.273499735341705E-15
5373.31697091959  4.249781592253137E-15
5375.62271841778  4.278982441576691E-15
5377.92846591597  4.206181571249691E-15
5380.23421341416  4.153333496554995E-15
5382.53996091234  4.167701042766308E-15
5384.84570841053  4.168928685955789E-15
5387.15145590872  4.073881694350559E-15
5389.45720340691  4.023384446153757E-15
5391.7629509051  4.138571111160180E-15
5394.06869840328  4.132867984992656E-15
5396.37444590147  4.106565178608207E-15
5398.68019339966  4.157099802358788E-15
5400.98594089785  4.181489747067828E-15
5403.29168839603  4.152820780624965E-15
5405.59743589422  4.242284439504265E-15
5407.90318339241  4.345791723128803E-15
5410.2089308906  4.351088509942432E-15
5412.51467838879  4.316450955065465E-15
5414.82042588697  4.375352911124678E-15
5417.12617338516  4.396468182314235E-15
5419.43192088335  4.430678314191588E-15
5421.73766838154  4.489395309176977E-15
5424.04341587972  4.460049749375973E-15
5426.34916337791  4.431957708147838E-15
5428.6549108761  4.512217397322400E-15
5430.96065837429  4.525160839100013E-15
5433.26640587248  4.565875275682284E-15
5435.57215337066  4.533634547984781E-15
5437.87790086885  4.509445856257624E-15
5440.18364836704  4.502105872504127E-15
5442.48939586523  4.452702098842212E-15
5444.79514336341  4.409934881844744E-15
5447.1008908616  4.464535774176877E-15
5449.40663835979  4.502540003936472E-15
5451.71238585798  4.457334750815632E-15
5454.01813335617  4.450941614424511E-15
5456.32388085436  4.491910971450502E-15
5458.62962835254  4.520892359189049E-15
5460.93537585073  4.592681214521443E-15
5463.24112334892  4.589460208463797E-15
5465.5468708471  4.521437658935195E-15
5467.85261834529  4.475595104705063E-15
5470.15836584348  4.428563241186759E-15
5472.46411334167  4.451629707953043E-15
5474.76986083986  4.457456460952291E-15
5477.07560833804  4.368562060507457E-15
5479.38135583623  4.424051341002471E-15
5481.68710333442  4.465292868727767E-15
5483.99285083261  4.476540035372374E-15
5486.2985983308  4.450329230351070E-15
5488.60434582898  4.457794757631361E-15
5490.91009332717  4.341040236061322E-15
5493.21584082536  4.298837485760654E-15
5495.52158832355  4.233255847398024E-15
5497.82733582174  4.239262769733437E-15
5500.13308331992  4.215888673409135E-15
5502.43883081811  4.195749958355471E-15
5504.7445783163  4.141075273263313E-15
5507.05032581449  4.126467181821276E-15
5509.35607331267  3.983015014683282E-15
5511.66182081086  4.027178544035997E-15
5513.96756830905  4.015309409842621E-15
5516.27331580724  3.974903561165901E-15
5518.57906330543  3.930861741949847E-15
5520.88481080361  3.939192657052231E-15
5523.1905583018  3.839594473013870E-15
5525.49630579999  3.945705586884947E-15
5527.80205329818  3.894101447287790E-15
5530.10780079636  3.940584177669816E-15
5532.41354829455  3.930290566820315E-15
5534.71929579274  3.878788012061633E-15
5537.02504329093  3.934663506612352E-15
5539.33079078912  3.974925603159155E-15
5541.6365382873  4.001143116613190E-15
5543.94228578549  4.071828913935365E-15
5546.24803328368  4.095368804382836E-15
5548.55378078187  4.116716954022856E-15
5550.85952828005  4.091374411866242E-15
5553.16527577824  4.090401689120480E-15
5555.47102327643  4.101307684043419E-15
5557.77677077462  4.135444023160747E-15
5560.0825182728  4.217854244198849E-15
5562.38826577099  4.206586952256052E-15
5564.69401326918  4.198400747631116E-15
5566.99976076737  4.214483735926092E-15
5569.30550826556  4.232703839219149E-15
5571.61125576374  4.224582802226441E-15
5573.91700326193  4.265797496220817E-15
5576.22275076012  4.317979519380237E-15
5578.52849825831  4.300986100929129E-15
5580.83424575649  4.280449671649364E-15
5583.13999325468  4.268666788733937E-15
5585.44574075287  4.232328166986299E-15
5587.75148825106  4.304397818145796E-15
5590.05723574925  4.288449956852942E-15
5592.36298324743  4.330104532364861E-15
5594.66873074562  4.290589946893622E-15
5596.97447824381  4.310438282644856E-15
5599.280225742  4.320669600904726E-15
5601.58597324019  4.288182577891300E-15
5603.89172073837  4.317678598254947E-15
5606.19746823656  4.277713589443300E-15
5608.50321573475  4.286654971924060E-15
5610.80896323294  4.254771707856280E-15
5613.11471073112  4.258149882909301E-15
5615.42045822931  4.273366525034649E-15
5617.7262057275  4.260299456425308E-15
5620.03195322569  4.274048868477983E-15
5622.33770072388  4.283786637758475E-15
5624.64344822206  4.266256544689015E-15
5626.94919572025  4.215978758077217E-15
5629.25494321844  4.218707173503016E-15
5631.56069071663  4.269379799298318E-15
5633.86643821482  4.263618213931294E-15
5636.172185713  4.208329228070631E-15
5638.47793321119  4.213073048357852E-15
5640.78368070938  4.172145858623304E-15
5643.08942820757  4.157912481066579E-15
5645.39517570575  4.150898335474224E-15
5647.70092320394  4.154196967682024E-15
5650.00667070213  4.128320625949656E-15
5652.31241820032  4.123717682749753E-15
5654.61816569851  4.152615694252951E-15
5656.92391319669  4.101223349460537E-15
5659.22966069488  4.009110818000653E-15
5661.53540819307  4.055536047530712E-15
5663.84115569126  4.084682271044901E-15
5666.14690318944  4.085055068235146E-15
5668.45265068763  4.050044716167933E-15
5670.75839818582  4.050699267532812E-15
5673.06414568401  4.117748135968118E-15
5675.3698931822  4.046621498780871E-15
5677.67564068038  3.971303049485278E-15
5679.98138817857  4.061808432132703E-15
5682.28713567676  4.031599401204674E-15
5684.59288317495  3.971603012263038E-15
5686.89863067313  4.004593167731169E-15
5689.20437817132  3.998491368990012E-15
5691.51012566951  3.957068713581022E-15
5693.8158731677  4.017350690087424E-15
5696.12162066589  3.997519604591779E-15
5698.42736816407  3.905534533353758E-15
5700.73311566226  3.944265190543192E-15
5703.03886316045  3.995937372815173E-15
5705.34461065864  3.961129232077376E-15
5707.65035815682  3.900401623968230E-15
5709.95610565501  3.848408395272770E-15
5712.2618531532  3.857074732011626E-15
5714.56760065139  3.866756917135217E-15
5716.87334814957  3.741748148265413E-15
5719.17909564776  3.741226807207585E-15
5721.48484314595  3.793439497488051E-15
5723.79059064414  3.689282454236296E-15
5726.09633814233  3.593878957348874E-15
5728.40208564051  3.587267317720284E-15
5730.7078331387  3.559993705285134E-15
5733.01358063689  3.546264418530648E-15
5735.31932813508  3.546766592637821E-15
5737.62507563327  3.543014662047018E-15
5739.93082313145  3.504917472576746E-15
5742.23657062964  3.465415345623430E-15
5744.54231812783  3.484403085290235E-15
5746.84806562602  3.610904959616096E-15
5749.15381312421  3.513093135378821E-15
5751.45956062239  3.493598429867180E-15
5753.76530812058  3.614003297189547E-15
5756.07105561877  3.607639869571944E-15
5758.37680311696  3.552408384563246E-15
5760.68255061514  3.660578028934718E-15
5762.98829811333  3.657485441446463E-15
5765.29404561152  3.646847783832698E-15
5767.59979310971  3.719988867533831E-15
5769.9055406079  3.704381219615113E-15
5772.21128810608  3.771216376550610E-15
5774.51703560427  3.725271279134471E-15
5776.82278310246  3.775466647858452E-15
5779.12853060065  3.883712001685011E-15
5781.43427809883  3.833347963795264E-15
5783.74002559702  3.788979348070533E-15
5786.04577309521  3.859934441049415E-15
5788.3515205934  3.813508253171823E-15
5790.65726809159  3.959623668103389E-15
5792.96301558977  3.932746811546809E-15
5795.26876308796  3.945676836458966E-15
5797.57451058615  3.878457382162825E-15
5799.88025808434  3.870620974387351E-15
5802.18600558252  3.903255582920827E-15
5804.49175308071  3.850304965040125E-15
5806.7975005789  3.837954740385299E-15
5809.10324807709  3.915115133638875E-15
5811.40899557528  3.853523096055171E-15
5813.71474307346  3.970378244116153E-15
5816.02049057165  3.975525528714671E-15
5818.32623806984  3.984408451995931E-15
5820.63198556803  3.884302343765199E-15
5822.93773306621  3.870150425748763E-15
5825.2434805644  4.010290543813495E-15
5827.54922806259  3.942187493092143E-15
5829.85497556078  3.848877985563827E-15
5832.16072305897  3.912613846578341E-15
5834.46647055715  3.921855191836858E-15
5836.77221805534  3.854664487966703E-15
5839.07796555353  3.908929958662366E-15
5841.38371305172  3.940757638573248E-15
5843.6894605499  3.943232091902862E-15
5845.99520804809  3.956603915027628E-15
5848.30095554628  3.903385918185281E-15
5850.60670304447  3.973598291826267E-15
5852.91245054266  4.018213202866921E-15
5855.21819804084  4.058007625817730E-15
5857.52394553903  3.906074083014707E-15
5859.82969303722  3.983239268005950E-15
5862.13544053541  3.998523952806126E-15
5864.4411880336  3.960766018362455E-15
5866.74693553178  4.014888695275734E-15
5869.05268302997  3.975433527351524E-15
5871.35843052816  3.955343688022032E-15
5873.66417802634  3.905015108990994E-15
5875.96992552454  3.874002024482969E-15
5878.27567302272  3.889852134327481E-15
5880.58142052091  3.951293711348538E-15
5882.8871680191  3.867703764497596E-15
5885.19291551729  3.844871134529310E-15
5887.49866301547  3.849539245361441E-15
5889.80441051366  3.803111140788785E-15
5892.11015801185  3.800769897766222E-15
5894.41590551004  3.853622764198581E-15
5896.72165300822  3.847178835388223E-15
5899.02740050641  3.869866754879062E-15
5901.3331480046  3.886081995133556E-15
5903.63889550279  3.892851762105057E-15
5905.94464300098  3.920914094559677E-15
5908.25039049916  3.845510352333669E-15
5910.55613799735  3.662525391121310E-15
5912.86188549554  3.556651947438358E-15
5915.16763299373  3.497862118040480E-15
5917.47338049191  3.460843069544577E-15
5919.7791279901  3.576290405079916E-15
5922.08487548829  3.616037869001620E-15
5924.39062298648  3.727920151715050E-15
5926.69637048467  3.885391026562430E-15
5929.00211798285  3.901065758808442E-15
5931.30786548104  3.847428005746746E-15
5933.61361297923  3.811933688175481E-15
5935.91936047742  3.874181235471599E-15
5938.2251079756  3.803810734487707E-15
5940.53085547379  3.838532623947558E-15
5942.83660297198  3.819499841946714E-15
5945.14235047017  3.768794632335295E-15
5947.44809796836  3.915929729041732E-15
5949.75384546654  3.899025436911174E-15
5952.05959296473  3.773897832947305E-15
5954.36534046292  3.813923217653515E-15
5956.67108796111  3.771309336261289E-15
5958.97683545929  3.782442459549496E-15
5961.28258295748  3.821271826534806E-15
5963.58833045567  3.886815130996130E-15
5965.89407795386  3.828659727664945E-15
5968.19982545205  3.760747388102613E-15
5970.50557295023  3.805266464389987E-15
5972.81132044842  3.779547291652995E-15
5975.11706794661  3.781321192936155E-15
5977.4228154448  3.782229706397222E-15
5979.72856294299  3.736901784792187E-15
5982.03431044117  3.836815265168831E-15
5984.34005793936  3.786226015608879E-15
5986.64580543755  3.746856140615087E-15
5988.95155293574  3.606509019483273E-15
5991.25730043392  3.644416456142057E-15
5993.56304793211  3.736220399696386E-15
5995.8687954303  3.701721805211672E-15
5998.17454292849  3.731082698573199E-15
6000.48029042667  3.698275587483825E-15
6002.78603792486  3.635876621277529E-15
6005.09178542305  3.625019502078759E-15
6007.39753292124  3.658239660954754E-15
6009.70328041943  3.704365886054588E-15
6012.00902791761  3.669331575299056E-15
6014.3147754158  3.678320875156454E-15
6016.62052291399  3.656859640507565E-15
6018.92627041218  3.691321817786034E-15
6021.23201791037  3.744425771271978E-15
6023.53776540855  3.763430761194372E-15
6025.84351290674  3.671273187400449E-15
6028.14926040493  3.673706431786157E-15
6030.45500790312  3.753018315250808E-15
6032.76075540131  3.765665627640797E-15
6035.06650289949  3.745735832349276E-15
6037.37225039768  3.796938424330202E-15
6039.67799789587  3.825125341964082E-15
6041.98374539406  3.783090302481651E-15
6044.28949289224  3.759228407263170E-15
6046.59524039043  3.764894157876915E-15
6048.90098788862  3.809769739446482E-15
6051.20673538681  3.845433684531047E-15
6053.512482885  3.859508934744864E-15
6055.81823038318  3.809907741491199E-15
6058.12397788137  3.737033078404175E-15
6060.42972537956  3.765265996719631E-15
6062.73547287775  3.729065377016713E-15
6065.04122037593  3.709914718269337E-15
6067.34696787412  3.712519506863411E-15
6069.65271537231  3.689327496570335E-15
6071.9584628705  3.643921948815146E-15
6074.26421036869  3.622451130690930E-15
6076.56995786687  3.605459628934888E-15
6078.87570536506  3.583638055613676E-15
6081.18145286325  3.616873548050199E-15
6083.48720036144  3.617420764491413E-15
6085.79294785962  3.524517596316992E-15
6088.09869535781  3.463484275344896E-15
6090.404442856  3.475658164053694E-15
6092.71019035419  3.473135793347438E-15
6095.01593785238  3.495716377914604E-15
6097.32168535056  3.498039412334045E-15
6099.62743284875  3.510751892356261E-15
6101.93318034694  3.524071006366720E-15
6104.23892784513  3.514484655996406E-15
6106.54467534331  3.503256656302453E-15
6108.8504228415  3.581177019149519E-15
6111.15617033969  3.599910796720140E-15
6113.46191783788  3.570601654125384E-15
6115.76766533607  3.582806209955231E-15
6118.07341283425  3.611536510640193E-15
6120.37916033244  3.622408963399487E-15
6122.68490783063  3.587108232029844E-15
6124.99065532882  3.557907382706290E-15
6127.296402827  3.602897965979790E-15
6129.60215032519  3.622416630179751E-15
6131.90789782338  3.634604894101540E-15
6134.21364532157  3.671164894129247E-15
6136.51939281976  3.578957486263620E-15
6138.82514031794  3.591465838261357E-15
6141.13088781613  3.618868827613430E-15
6143.43663531432  3.562899415004498E-15
6145.74238281251  3.630338330885641E-15
6148.04813031069  3.616152870705555E-15
6150.35387780888  3.564715483579100E-15
6152.65962530707  3.611930391476162E-15
6154.96537280526  3.626541357960801E-15
6157.27112030345  3.626712902169166E-15
6159.57686780164  3.626761777893338E-15
6161.88261529982  3.594381131456048E-15
6164.18836279801  3.597715222522559E-15
6166.4941102962  3.617324929738135E-15
6168.79985779439  3.592091639200256E-15
6171.10560529257  3.558955814907143E-15
6173.41135279076  3.541825352758848E-15
6175.71710028895  3.561869191406769E-15
6178.02284778714  3.589023010400322E-15
6180.32859528533  3.515024205657357E-15
6182.63434278351  3.447004531171354E-15
6184.9400902817  3.391964715669209E-15
6187.24583777989  3.303652990524302E-15
6189.55158527808  3.279005250328946E-15
6191.85733277626  3.224736904590685E-15
6194.16308027445  3.172567339949192E-15
6196.46882777264  3.130190170397562E-15
6198.77457527083  3.052307183104272E-15
6201.08032276902  3.056288158755407E-15
6203.3860702672  3.141698965918617E-15
6205.69181776539  3.131337312394289E-15
6207.99756526358  3.053666119905742E-15
6210.30331276176  3.027807986776498E-15
6212.60906025995  2.932844371406621E-15
6214.91480775814  2.907587122180422E-15
6217.22055525633  2.979519729642732E-15
6219.52630275452  2.912716198175816E-15
6221.8320502527  2.947569381247656E-15
6224.13779775089  2.981951057333374E-15
6226.44354524908  2.974369570001616E-15
6228.74929274727  3.002006396151686E-15
6231.05504024546  3.058580526053797E-15
6233.36078774364  3.103697611201621E-15
6235.66653524183  3.075504943482544E-15
6237.97228274002  3.091256343531179E-15
6240.27803023821  3.154006064934470E-15
6242.5837777364  3.169959676312521E-15
6244.88952523458  3.133976601499543E-15
6247.19527273277  3.224031560806564E-15
6249.50102023096  3.239494498247837E-15
6251.80676772915  3.246142555082671E-15
6254.11251522733  3.273480376802516E-15
6256.41826272552  3.294178766815321E-15
6258.72401022371  3.277706689422040E-15
6261.0297577219  3.333489224262082E-15
6263.33550522009  3.345444609733407E-15
6265.64125271827  3.301546542647268E-15
6267.94700021646  3.320842870219626E-15
6270.25274771465  3.290971177623134E-15
6272.55849521284  3.246331349546627E-15
6274.86424271102  3.223703805950357E-15
6277.16999020921  3.226242468564668E-15
6279.4757377074  3.226075716093967E-15
6281.78148520559  3.235369770466785E-15
6284.08723270378  3.329037699972356E-15
6286.39298020196  3.314656736895585E-15
6288.69872770015  3.260608811089860E-15
6291.00447519834  3.191544537793137E-15
6293.31022269653  3.189332671687499E-15
6295.61597019471  3.211731170223441E-15
6297.9217176929  3.173005304771669E-15
6300.22746519109  3.207925572170803E-15
6302.53321268928  3.211396706934502E-15
6304.83896018747  3.208398037504459E-15
6307.14470768565  3.239114034277326E-15
6309.45045518384  3.343474247206029E-15
6311.75620268203  3.332541418552170E-15
6314.06195018022  3.317391860754115E-15
6316.3676976784  3.329093284129258E-15
6318.67344517659  3.323140029255679E-15
6320.97919267478  3.396702785871234E-15
6323.28494017297  3.386991850321658E-15
6325.59068767116  3.295645996887992E-15
6327.89643516934  3.298791293490551E-15
6330.20218266753  3.325242643742581E-15
6332.50793016572  3.314398941409270E-15
6334.81367766391  3.359764238568081E-15
6337.11942516209  3.328574818114028E-15
6339.42517266028  3.379692117164537E-15
6341.73092015847  3.359890740442407E-15
6344.03666765666  3.347184010505388E-15
6346.34241515485  3.326747249369032E-15
6348.64816265303  3.378532516649883E-15
6350.95391015122  3.362163940790142E-15
6353.25965764941  3.365553616013556E-15
6355.5654051476  3.338196627343055E-15
6357.87115264578  3.465929978248527E-15
6360.17690014397  3.430329284101125E-15
6362.48264764216  3.362551113193383E-15
6364.78839514035  3.365897662777820E-15
6367.09414263854  3.381617437357875E-15
6369.39989013672  3.327586761807741E-15
6371.70563763491  3.392321220951401E-15
6374.0113851331  3.343564331874109E-15
6376.31713263129  3.304751256796857E-15
6378.62288012948  3.277903150666257E-15
6380.92862762766  3.268451927298063E-15
6383.23437512585  3.231703132806402E-15
6385.54012262404  3.180792836822972E-15
6387.84587012223  3.158514131728629E-15
6390.15161762041  3.167504389933560E-15
6392.4573651186  3.156009969625497E-15
6394.76311261679  3.059541748629166E-15
6397.06886011498  3.052092513256932E-15
6399.37460761317  3.067354197716322E-15
6401.68035511135  3.110042830216102E-15
6403.98610260954  3.090933380412636E-15
6406.29185010773  3.120604778374778E-15
6408.59759760592  3.134650319815080E-15
6410.9033451041  3.214891800386521E-15
6413.20909260229  3.226180175975040E-15
6415.51484010048  3.279109710210019E-15
6417.82058759867  3.349619171586161E-15
6420.12633509686  3.410439739405983E-15
6422.43208259504  3.461665331727694E-15
6424.73783009323  3.489266699019053E-15
6427.04357759142  3.529463627933627E-15
6429.34932508961  3.588836132631429E-15
6431.65507258779  3.583849850418419E-15
6433.96082008598  3.581116643254955E-15
6436.26656758417  3.632353735747059E-15
6438.57231508236  3.687572762237832E-15
6440.87806258055  3.745844125620479E-15
6443.18381007873  3.807409329473265E-15
6445.48955757692  3.781410319256702E-15
6447.79530507511  3.881319007895683E-15
6450.1010525733  3.935358308573611E-15
6452.40680007148  3.980722647384892E-15
6454.71254756967  4.090424689461267E-15
6457.01829506786  4.146007888014490E-15
6459.32404256605  4.167973213465617E-15
6461.62979006424  4.181278910610618E-15
6463.93553756242  4.143499892521226E-15
6466.24128506061  4.230177635122761E-15
6468.5470325588  4.283064043718766E-15
6470.85278005699  4.240544080384752E-15
6473.15852755518  4.291166872108352E-15
6475.46427505336  4.279099359975690E-15
6477.77002255155  4.272072755865407E-15
6480.07577004974  4.367329625580314E-15
6482.38151754793  4.425704490496503E-15
6484.68726504611  4.428634158904183E-15
6486.9930125443  4.368749896623881E-15
6489.29876004249  4.414384489439405E-15
6491.60450754068  4.414777411927840E-15
6493.91025503887  4.369389114428241E-15
6496.21600253705  4.442495697618194E-15
6498.52175003524  4.473323821052394E-15
6500.82749753343  4.490448533115491E-15
6503.13324503162  4.414104651959832E-15
6505.4389925298  4.400566076364368E-15
6507.74474002799  4.413595769419933E-15
6510.05048752618  4.382284638829215E-15
6512.35623502437  4.313813582655277E-15
6514.66198252255  4.239170768370292E-15
6516.96773002074  4.216845104246843E-15
6519.27347751893  4.340715356247711E-15
6521.57922501712  4.367398626602673E-15
6523.88497251531  4.283358256411325E-15
6526.19072001349  4.264490310186118E-15
6528.49646751168  4.228886740996117E-15
6530.80221500987  4.234971289481686E-15
6533.10796250806  4.216071717787895E-15
6535.41371000624  4.226521539285237E-15
6537.71945750443  4.070800607032701E-15
6540.02520500262  4.095334303871654E-15
6542.33095250081  4.185657600487851E-15
6544.636699999  4.144110359899600E-15
6546.94244749718  4.116744746101307E-15
6549.24819499537  4.086586507592515E-15
6551.55394249356  4.039193347054357E-15
6553.85968999175  4.022341764038100E-15
6556.16543748994  4.064681558035953E-15
6558.47118498812  4.072371338638913E-15
6560.77693248631  4.029427785695414E-15
6563.0826799845  4.082455071378737E-15
6565.38842748269  4.060920043969824E-15
6567.69417498087  4.021181205175913E-15
6569.99992247906  3.987971588122777E-15
6572.30566997725  3.966060888481018E-15
6574.61141747544  3.952748482903287E-15
6576.91716497363  3.952347893634588E-15
6579.22291247182  3.934579172029469E-15
6581.52865997  3.858790174095287E-15
6583.83440746819  3.749148507913477E-15
6586.14015496638  3.727131431695578E-15
6588.44590246457  3.857957370089308E-15
6590.75164996275  3.776884043859421E-15
6593.05739746094  3.746339591294922E-15
6595.36314495913  3.862996361416621E-15
6597.66889245732  3.839822559726668E-15
6599.97463995551  3.831213723839780E-15
6602.28038745369  3.839843643372391E-15
6604.58613495188  3.865748735530742E-15
6606.89188245007  3.818894166306001E-15
6609.19762994826  3.751090120014872E-15
6611.50337744644  3.703521581878217E-15
6613.80912494463  3.722252484406239E-15
6616.11487244282  3.686314451927302E-15
6618.42061994101  3.613331495569074E-15
6620.7263674392  3.658738001671795E-15
6623.03211493738  3.669333491994120E-15
6625.33786243557  3.561825107420262E-15
6627.64360993376  3.587239525641833E-15
6629.94935743195  3.606165931066541E-15
6632.25510493013  3.544704228747295E-15
6634.56085242832  3.495954048102732E-15
6636.86659992651  3.447799001276021E-15
6639.1723474247  3.424556198563710E-15
6641.47809492288  3.397732051121431E-15
6643.78384242107  3.402924378053987E-15
6646.08958991926  3.442938262589803E-15
6648.39533741745  3.467299456872860E-15
6650.70108491564  3.420274301787286E-15
6653.00683241382  3.389260258931728E-15
6655.31257991201  3.370788110237554E-15
6657.6183274102  3.394066371808579E-15
6659.92407490839  3.407608780794174E-15
6662.22982240658  3.377577044159710E-15
6664.53556990476  3.334169651010349E-15
6666.84131740295  3.318239998320619E-15
6669.14706490114  3.353859859418675E-15
6671.45281239933  3.304019079281819E-15
6673.75855989751  3.257097425729785E-15
6676.0643073957  3.245508129015977E-15
6678.37005489389  3.219979667438005E-15
6680.67580239208  3.202075818830765E-15
6682.98154989027  3.178575220632138E-15
6685.28729738845  3.183750297309105E-15
6687.59304488664  3.132785375516307E-15
6689.89879238483  3.136846852360193E-15
6692.20453988302  3.193682611138751E-15
6694.5102873812  3.175619676841070E-15
6696.81603487939  3.166608334990418E-15
6699.12178237758  3.126509157524185E-15
6701.42752987577  3.112739620173321E-15
6703.73327737395  3.135253120413195E-15
6706.03902487214  3.185241486070098E-15
6708.34477237033  3.136944603808535E-15
6710.65051986852  3.064436987826564E-15
6712.95626736671  3.131477231134075E-15
6715.26201486489  3.115146989175644E-15
6717.56776236308  3.094817562962959E-15
6719.87350986127  3.106627279609304E-15
6722.17925735946  3.035970232713115E-15
6724.48500485765  3.000574624937725E-15
6726.79075235583  3.055652774341178E-15
6729.09649985402  3.114447395476721E-15
6731.40224735221  3.143853331172288E-15
6733.7079948504  3.128036763491424E-15
6736.01374234858  3.070689247130367E-15
6738.31948984677  3.039817998057193E-15
6740.62523734496  2.983710583403542E-15
6742.93098484315  2.911777975941232E-15
6745.23673234134  3.046424845948121E-15
6747.54247983952  3.043302549686350E-15
6749.84822733771  2.985700112881577E-15
6752.1539748359  2.973324012843363E-15
6754.45972233409  2.919715010207647E-15
6756.76546983227  2.900705228547590E-15
6759.07121733046  2.987815185886404E-15
6761.37696482865  2.929184442178965E-15
6763.68271232684  2.909773112902675E-15
6765.98845982503  2.910621250469176E-15
6768.29420732321  2.945880772894913E-15
6770.5999548214  2.960665200282981E-15
6772.90570231959  2.963265197139391E-15
6775.21144981778  2.940940491363475E-15
6777.51719731596  2.920240184655607E-15
6779.82294481415  2.908062462556677E-15
6782.12869231234  2.898506779307410E-15
6784.43443981053  2.912812032929092E-15
6786.74018730872  2.874128334768765E-15
6789.0459348069  2.868960924872061E-15
6791.35168230509  2.853567946800681E-15
6793.65742980328  2.833892113605345E-15
6795.96317730147  2.845584911852693E-15
6798.26892479966  2.862847625960510E-15
6800.57467229784  2.792024784941150E-15
6802.88041979603  2.794747450281754E-15
6805.18616729422  2.805051602954114E-15
6807.49191479241  2.818462718327721E-15
6809.79766229059  2.780498739164504E-15
6812.10340978878  2.702019659705832E-15
6814.40915728697  2.752762244871027E-15
6816.71490478516  2.738574867995875E-15
6819.02065228335  2.695576689243007E-15
6821.32639978153  2.690710200471593E-15
6823.63214727972  2.707857912875477E-15
6825.93789477791  2.710892041164232E-15
6828.2436422761  2.665950333614904E-15
6830.54938977428  2.628747282392708E-15
6832.85513727247  2.651508994643568E-15
6835.16088477066  2.693989665728739E-15
6837.46663226885  2.659217942197184E-15
6839.77237976704  2.606631496378936E-15
6842.07812726522  2.579817890759517E-15
6844.38387476341  2.589796205270737E-15
6846.6896222616  2.632754133427226E-15
6848.99536975979  2.692435226030582E-15
6851.30111725797  2.656034311693316E-15
6853.60686475616  2.692451517938639E-15
6855.91261225435  2.663388670659807E-15
6858.21835975254  2.678835316193019E-15
