8026.7186639248  2.347261E-18
8031.93424811732  1.943876E-18
8037.14983230984  1.639894E-18
8042.36541650236  2.424001E-18
8047.58100069488  3.505482E-18
8052.7965848874  3.639900E-18
8058.01216907992  3.353071E-18
8063.22775327244  3.625090E-18
8068.44333746496  3.484010E-18
8073.65892165748  3.455569E-18
8078.87450585  2.990177E-18
8084.09009004252  3.789161E-18
8089.30567423504  3.343785E-18
8094.52125842756  3.039404E-18
8099.73684262008  3.096973E-18
8104.9524268126  3.056024E-18
8110.16801100512  3.384233E-18
8115.38359519764  3.522013E-18
8120.59917939017  2.223813E-18
8125.81476358269  2.490988E-18
8131.03034777521  2.670769E-18
8136.24593196773  2.279704E-18
8141.46151616025  2.261227E-18
8146.67710035277  2.218301E-18
8151.89268454529  2.042362E-18
8157.10826873781  1.937730E-18
8162.32385293033  2.375950E-18
8167.53943712285  2.023579E-18
8172.75502131537  2.001448E-18
8177.97060550789  1.650519E-18
8183.18618970041  1.785048E-18
8188.40177389293  1.687181E-18
8193.61735808545  1.551557E-18
8198.83294227797  2.136795E-18
8204.04852647049  2.500264E-18
8209.26411066301  2.786242E-18
8214.47969485553  2.955057E-18
8219.69527904805  2.532932E-18
8224.91086324058  2.122919E-18
8230.1264474331  2.132240E-18
8235.34203162562  2.187946E-18
8240.55761581814  1.968381E-18
8245.77320001066  2.140944E-18
8250.98878420318  2.435249E-18
8256.2043683957  1.818778E-18
8261.41995258822  1.781881E-18
8266.63553678074  2.394555E-18
8271.85112097326  2.244588E-18
8277.06670516578  1.726782E-18
8282.2822893583  1.408862E-18
8287.49787355082  2.085497E-18
8292.71345774334  1.651276E-18
8297.92904193586  2.533059E-18
8303.14462612838  2.337162E-18
8308.3602103209  2.440333E-18
8313.57579451342  2.600090E-18
8318.79137870594  2.061746E-18
8324.00696289846  2.575717E-18
8329.22254709099  2.172562E-18
8334.43813128351  3.257144E-18
8339.65371547603  3.125138E-18
8344.86929966855  4.478619E-18
8350.08488386107  4.325904E-18
8355.30046805359  2.947345E-18
8360.51605224611  2.811521E-18
8365.73163643863  2.647957E-18
8370.94722063115  3.083998E-18
8376.16280482367  3.394496E-18
8381.37838901619  4.009024E-18
8386.59397320871  3.498319E-18
8391.80955740123  2.832157E-18
8397.02514159375  1.741119E-18
8402.24072578627  2.449234E-18
8407.45630997879  3.509188E-18
8412.67189417131  2.934152E-18
8417.88747836383  4.488233E-18
8423.10306255635  3.654110E-18
8428.31864674887  3.203235E-18
8433.5342309414  4.640189E-18
8438.74981513391  3.438254E-18
8443.96539932644  2.861838E-18
8449.18098351896  3.023465E-18
8454.39656771148  3.997807E-18
8459.612151904  2.581586E-18
8464.82773609652  3.454245E-18
8470.04332028904  4.240682E-18
8475.25890448156  3.905476E-18
8480.47448867408  3.505552E-18
8485.6900728666  3.688901E-18
8490.90565705912  3.604250E-18
8496.12124125164  4.657510E-18
8501.33682544416  4.238450E-18
8506.55240963668  4.330044E-18
8511.7679938292  4.277368E-18
8516.98357802172  4.480200E-18
8522.19916221424  5.376526E-18
8527.41474640676  5.319706E-18
8532.63033059929  6.021318E-18
8537.84591479181  6.952135E-18
8543.06149898433  6.999099E-18
8548.27708317685  7.177868E-18
8553.49266736937  7.636866E-18
8558.70825156189  8.318674E-18
8563.92383575441  8.922862E-18
8569.13941994693  8.823149E-18
8574.35500413945  8.333056E-18
8579.57058833197  8.197199E-18
8584.78617252449  7.510942E-18
8590.00175671701  6.607077E-18
8595.21734090953  6.726966E-18
8600.43292510205  6.127826E-18
8605.64850929457  5.534507E-18
8610.86409348709  6.005036E-18
8616.07967767962  6.627785E-18
8621.29526187213  7.161692E-18
8626.51084606465  5.512082E-18
8631.72643025717  5.219907E-18
8636.9420144497  4.499682E-18
8642.15759864222  5.353333E-18
8647.37318283474  5.235063E-18
8652.58876702726  5.517693E-18
8657.80435121978  5.869633E-18
8663.0199354123  5.364302E-18
8668.23551960482  4.233886E-18
8673.45110379734  6.449857E-18
8678.66668798986  7.467691E-18
8683.88227218238  7.540027E-18
8689.0978563749  7.871128E-18
8694.31344056742  8.426179E-18
8699.52902475994  9.102049E-18
8704.74460895246  8.646354E-18
8709.96019314498  8.790571E-18
8715.1757773375  9.376914E-18
8720.39136153003  9.420045E-18
8725.60694572254  9.524886E-18
8730.82252991506  9.668046E-18
8736.03811410758  9.390733E-18
8741.25369830011  7.885852E-18
8746.46928249263  7.743113E-18
8751.68486668515  7.167957E-18
8756.90045087767  6.385731E-18
8762.11603507019  7.452380E-18
8767.33161926271  6.156595E-18
8772.54720345523  5.620274E-18
8777.76278764775  6.362736E-18
8782.97837184027  5.529395E-18
8788.19395603279  5.085656E-18
8793.40954022531  4.967734E-18
8798.62512441783  4.638471E-18
8803.84070861035  4.607736E-18
8809.05629280287  5.706660E-18
8814.27187699539  8.112661E-18
8819.48746118791  7.913426E-18
8824.70304538044  4.793766E-18
8829.91862957296  4.605789E-18
8835.13421376548  4.563234E-18
8840.34979795799  3.696154E-18
8845.56538215052  4.486670E-18
8850.78096634304  4.204558E-18
8855.99655053556  4.840270E-18
8861.21213472808  5.149400E-18
8866.4277189206  5.142819E-18
8871.64330311312  6.143505E-18
8876.85888730564  5.564590E-18
8882.07447149816  4.404660E-18
8887.29005569068  4.165269E-18
8892.5056398832  4.038420E-18
8897.72122407572  3.079249E-18
8902.93680826824  2.348785E-18
8908.15239246076  8.561782E-19
8913.36797665328  3.054836E-19
8918.5835608458  -2.245386E-19
8923.79914503832  1.234824E-18
8929.01472923085  3.658574E-18
8934.23031342337  1.952066E-18
8939.44589761589  2.155624E-18
8944.66148180841  2.140579E-18
8949.87706600093  -1.796328E-19
8955.09265019345  -4.501110E-20
8960.30823438597  2.163207E-19
8965.52381857849  8.376831E-19
8970.73940277101  1.289067E-18
8975.95498696353  2.122920E-18
8981.17057115605  2.483632E-18
8986.38615534857  2.360171E-18
8991.60173954109  1.831839E-18
8996.81732373361  1.059040E-18
9002.03290792613  1.142536E-18
9007.24849211865  1.065640E-18
9012.46407631117  2.167797E-18
9017.67966050369  2.680615E-18
9022.89524469621  3.606587E-18
9028.11082888873  4.539332E-18
9033.32641308126  3.586359E-18
9038.54199727378  3.638285E-18
9043.7575814663  3.775823E-18
9048.97316565882  2.335297E-18
9054.18874985134  2.644190E-18
9059.40433404386  4.221603E-18
9064.61991823638  3.865158E-18
9069.8355024289  3.305646E-18
9075.05108662142  2.823891E-18
9080.26667081394  2.492112E-18
9085.48225500646  1.899182E-18
9090.69783919898  2.977611E-18
9095.9134233915  4.116950E-18
9101.12900758402  2.896701E-18
9106.34459177654  3.225724E-18
9111.56017596906  3.343474E-18
9116.77576016158  2.911327E-18
9121.9913443541  3.503603E-18
9127.20692854662  3.110346E-18
9132.42251273915  1.988795E-18
9137.63809693167  2.953840E-18
9142.85368112419  2.963416E-18
9148.06926531671  2.001769E-18
9153.28484950923  3.312184E-18
9158.50043370175  3.757300E-18
9163.71601789427  2.742843E-18
9168.93160208679  2.969678E-18
9174.14718627931  2.597748E-18
9179.36277047183  1.915038E-18
9184.57835466435  2.419071E-18
9189.79393885687  2.263588E-18
9195.00952304939  3.721966E-18
9200.22510724191  5.248686E-17
9205.44069143443  2.458047E-17
9210.65627562695  9.072275E-19
9215.87185981947  3.963491E-18
9221.08744401199  3.855297E-18
9226.30302820452  4.099851E-18
9231.51861239703  5.914493E-18
9236.73419658956  5.498833E-18
9241.94978078208  2.840874E-18
9247.1653649746  2.154924E-18
9252.38094916712  3.202463E-18
9257.59653335964  4.356918E-18
9262.81211755216  5.233404E-18
9268.02770174468  5.006429E-18
9273.2432859372  4.013054E-18
9278.45887012972  4.064552E-18
9283.67445432224  4.620389E-18
9288.89003851476  3.670463E-18
9294.10562270728  3.690009E-18
9299.3212068998  2.671876E-18
9304.53679109232  3.975807E-19
9309.75237528484  3.316883E-19
9314.96795947736  5.728339E-18
9320.18354366988  3.340863E-18
9325.3991278624  2.547340E-18
9330.61471205492  3.395637E-19
9335.83029624744  -2.336657E-19
9341.04588043997  1.326255E-18
9346.26146463249  1.893112E-18
9351.47704882501  3.091798E-18
9356.69263301753  3.482139E-18
9361.90821721005  4.631519E-19
9367.12380140257  -1.836125E-18
9372.33938559509  -3.448709E-18
9377.55496978761  -3.175283E-18
9382.77055398013  -1.036406E-18
9387.98613817265  1.223389E-18
9393.20172236517  5.732446E-18
9398.41730655769  4.420179E-18
9403.63289075021  3.911150E-18
9408.84847494273  2.822025E-18
9414.06405913525  1.177312E-18
9419.27964332777  1.297735E-18
9424.49522752029  1.755711E-18
9429.71081171281  2.870676E-18
9434.92639590533  2.640860E-20
9440.14198009785  1.666830E-18
9445.35756429038  7.811885E-18
9450.5731484829  5.993048E-18
9455.78873267542  2.297041E-18
9461.00431686794  2.614523E-18
9466.21990106046  7.728785E-18
9471.43548525298  8.108273E-18
9476.6510694455  7.718010E-18
9481.86665363802  6.907720E-18
9487.08223783054  -1.981572E-18
9492.29782202306  1.735638E-19
9497.51340621558  8.898570E-19
9502.7289904081  2.289656E-18
9507.94457460062  2.044582E-18
9513.16015879314  1.235218E-18
9518.37574298566  2.145946E-18
9523.59132717818  9.687334E-19
9528.8069113707  9.815904E-19
9534.02249556322  9.541597E-19
9539.23807975574  4.261495E-21
9544.45366394826  -1.387640E-18
9549.66924814079  1.024414E-18
9554.88483233331  3.027495E-18
9560.10041652583  8.538286E-20
9565.31600071835  -8.001174E-19
9570.53158491087  2.895188E-18
9575.74716910339  7.352648E-19
9580.96275329591  -1.123445E-18
9586.17833748843  2.707711E-18
9591.39392168095  2.684204E-18
9596.60950587347  9.707098E-19
9601.82509006599  1.644386E-18
9607.04067425851  2.059649E-18
9612.25625845103  1.571489E-18
9617.47184264355  1.062404E-19
9622.68742683607  2.227624E-20
9627.90301102859  5.675685E-19
9633.11859522112  1.379866E-19
9638.33417941363  4.661633E-19
9643.54976360616  2.677400E-18
9648.76534779868  2.129112E-18
9653.9809319912  2.135374E-18
9659.19651618372  1.912184E-18
9664.41210037624  1.326553E-18
9669.62768456876  1.558496E-18
9674.84326876128  4.544926E-18
9680.0588529538  1.682358E-18
9685.27443714632  -4.073108E-19
9690.49002133884  7.532229E-19
9695.70560553136  6.179333E-19
9700.92118972388  2.037702E-18
9706.1367739164  2.315476E-18
9711.35235810892  5.152212E-19
9716.56794230144  -5.603126E-19
9721.78352649396  7.372177E-19
9726.99911068648  1.008695E-18
9732.21469487901  1.567400E-18
9737.43027907153  1.681440E-18
9742.64586326405  2.350804E-18
9747.86144745657  2.833566E-18
9753.07703164909  8.861104E-19
9758.29261584161  2.633608E-19
9763.50820003413  4.928328E-19
9768.72378422665  -2.539194E-19
9773.93936841917  4.343180E-19
9779.15495261169  2.908945E-18
9784.37053680421  3.884657E-18
9789.58612099673  1.501332E-18
9794.80170518925  5.554528E-19
9800.01728938177  1.822962E-18
9805.23287357429  2.568877E-18
9810.44845776681  4.401607E-19
9815.66404195933  1.220035E-18
9820.87962615185  4.185858E-19
9826.09521034437  1.092642E-18
9831.31079453689  1.621376E-18
9836.52637872942  8.471726E-19
9841.74196292194  -7.277719E-19
9846.95754711446  -5.548184E-19
9852.17313130698  5.797599E-19
9857.3887154995  -3.348509E-19
9862.60429969202  1.526897E-19
9867.81988388454  -1.072180E-18
9873.03546807706  -1.781566E-18
9878.25105226958  -5.232476E-19
9883.4666364621  5.114631E-19
9888.68222065462  2.021483E-18
9893.89780484714  1.525702E-18
9899.11338903966  2.489585E-18
9904.32897323218  1.080471E-18
9909.5445574247  1.079818E-18
9914.76014161722  4.519079E-18
9919.97572580974  2.313701E-18
9925.19131000226  2.816511E-20
9930.40689419479  2.846861E-18
9935.62247838731  5.131673E-18
9940.83806257983  5.746226E-18
9946.05364677235  7.909824E-18
9951.26923096487  2.282414E-18
9956.48481515739  -3.476648E-18
9961.70039934991  3.387393E-18
9966.91598354243  2.696076E-18
9972.13156773495  7.458800E-19
9977.34715192747  2.327113E-18
9982.56273611999  2.393737E-18
9987.77832031251  2.682024E-18
