3454.68332725853  2.640758801423144E-16
3456.98880882959  4.543763819737805E-16
3459.29429040066  5.195630021613061E-16
3461.59977197173  1.890136123976868E-16
3463.90525354279  2.189087061168554E-16
3466.21073511386  1.983879759871158E-16
3468.51621668493  2.340496023042825E-16
3470.82169825599  1.135517953081790E-16
3473.12717982706  7.631130118982030E-16
3475.43266139813  5.285873986483311E-16
3477.7381429692  3.089054023091806E-16
3480.04362454026  3.132383334384259E-16
3482.34910611133  3.358722523171683E-16
3484.6545876824  2.392638765341357E-16
3486.96006925346  -2.590268443576904E-17
3489.26555082453  1.293738851120054E-16
3491.5710323956  6.058347119123751E-16
3493.87651396666  5.957479917852498E-16
3496.18199553773  4.677004048872209E-16
3498.4874771088  3.458820824872784E-16
3500.79295867987  6.250861152169017E-16
3503.09844025093  3.397066837947333E-16
3505.403921822  1.665928007814246E-16
3507.70940339307  5.140346356697177E-16
3510.01488496413  5.390908023725970E-16
3512.3203665352  5.345383386362741E-16
3514.62584810627  3.246292914297437E-16
3516.93132967733  4.707613319643377E-16
3519.2368112484  1.144015471311830E-16
3521.54229281947  3.884843660385385E-16
3523.84777439054  7.965978385548533E-16
3526.1532559616  4.198849179968738E-16
3528.45873753267  5.209715447861294E-17
3530.76421910374  4.646633586741911E-16
3533.0697006748  3.937834548170771E-16
3535.37518224587  2.884570643952383E-16
3537.68066381694  5.982321370956746E-16
3539.986145388  5.114037783243190E-16
3542.29162695907  4.411041901734255E-16
3544.59710853014  1.836318508519953E-16
3546.9025901012  3.486741088929947E-16
3549.20807167227  3.700403072826732E-16
3551.51355324334  -3.436661953137942E-17
3553.81903481441  3.942356919876562E-16
3556.12451638547  4.667899335577716E-16
3558.42999795654  1.218016165039892E-17
3560.73547952761  1.893104633180860E-16
3563.04096109867  1.026218343739083E-16
3565.34644266974  5.759972321164299E-16
3567.65192424081  4.561691602055271E-16
3569.95740581188  5.344030851324996E-16
3572.26288738294  2.949309203443317E-16
3574.56836895401  5.855405822687700E-16
3576.87385052508  6.444289725928641E-16
3579.17933209614  2.601227939678508E-16
3581.48481366721  3.153754030515155E-16
3583.79029523828  6.155970592264095E-16
3586.09577680934  9.830068304309133E-16
3588.40125838041  7.503589170505504E-16
3590.70673995148  5.683440041664868E-16
3593.01222152255  5.268328512169389E-16
3595.31770309361  3.751206130776710E-16
3597.62318466468  4.202553391129129E-16
3599.92866623575  4.318303832269458E-16
3602.23414780681  2.080520155288101E-16
3604.53962937788  5.212832810881790E-16
3606.84511094895  3.928198673056230E-16
3609.15059252001  4.665302425469606E-16
3611.45607409108  2.293265456688993E-16
3613.76155566215  3.429868222116974E-16
3616.06703723321  4.142784835684271E-16
3618.37251880428  3.919969948408513E-16
3620.67800037535  2.481351356415895E-16
3622.98348194642  1.937208198497299E-16
3625.28896351748  5.140890369206423E-16
3627.59444508855  4.822858300342042E-16
3629.89992665962  2.135082039827548E-16
3632.20540823068  3.815778702198879E-16
3634.51088980175  3.151190318020802E-16
3636.81637137282  3.811699679270308E-16
3639.12185294389  3.323430247079790E-16
3641.42733451495  3.565705361359488E-16
3643.73281608602  1.847718140726477E-16
3646.03829765709  3.063210216230364E-16
3648.34377922815  4.157278271314436E-16
3650.64926079922  2.179274489077584E-16
3652.95474237029  3.151717196277787E-16
3655.26022394135  1.280081781178316E-16
3657.56570551242  2.232769766413864E-16
3659.87118708349  1.199673947995895E-16
3662.17666865455  1.209909521939527E-17
3664.48215022562  2.195983597703079E-16
3666.78763179669  1.204180256340194E-16
3669.09311336776  3.512887957878231E-16
3671.39859493882  2.005753774662184E-16
3673.70407650989  1.911691013319557E-16
3676.00955808096  7.835210843193351E-17
3678.31503965202  2.574072291628434E-16
3680.62052122309  3.701838066453480E-16
3682.92600279416  2.968115116189093E-16
3685.23148436523  3.222797570886339E-16
3687.53696593629  3.385891021910952E-16
3689.84244750736  4.443406362471275E-16
3692.14792907843  3.671414059784872E-16
3694.45341064949  3.021001056679388E-16
3696.75889222056  5.365627505407561E-16
3699.06437379163  4.972079432380906E-16
3701.36985536269  3.448699836241138E-16
3703.67533693376  4.267923776172140E-16
3705.98081850483  2.643220779294706E-16
3708.2863000759  5.309420732651187E-16
3710.59178164696  2.879306144945594E-16
3712.89726321803  1.128678173757875E-16
3715.2027447891  2.614965326427714E-16
3717.50822636016  2.636408843130714E-16
3719.81370793123  5.224017194044301E-16
3722.1191895023  3.037779773204688E-16
3724.42467107336  4.009056280360467E-16
3726.73015264443  4.981868444875018E-16
3729.0356342155  5.209473426548125E-16
3731.34111578657  6.242752367287117E-16
3733.64659735763  9.015569134438747E-16
3735.9520789287  1.288474352113265E-15
3738.25756049977  1.460350178311734E-15
3740.56304207083  1.356640832946903E-15
3742.8685236419  1.038395549730966E-15
3745.17400521297  6.864366975907131E-16
3747.47948678403  5.331541052318446E-16
3749.7849683551  4.308005075770616E-16
3752.09044992617  4.035917433449828E-16
3754.39593149724  4.574112864052779E-16
3756.7014130683  3.715307730511129E-16
3759.00689463937  5.404436586775759E-16
3761.31237621044  3.985698010967444E-16
3763.6178577815  4.036965835509965E-16
3765.92333935257  5.554427689275541E-16
3768.22882092364  5.234903869573800E-16
3770.5343024947  5.477686586076691E-16
3772.83978406577  4.783987107309408E-16
3775.14526563684  3.181946300826942E-16
3777.45074720791  3.594864646033180E-16
3779.75622877897  3.539476033822203E-16
3782.06171035004  4.126331669951904E-16
3784.36719192111  3.920852362399887E-16
3786.67267349217  3.339811663130818E-16
3788.97815506324  4.236766209328663E-16
3791.28363663431  4.360037516320226E-16
3793.58911820537  5.614197315611166E-16
3795.89459977644  4.520992398484679E-16
3798.20008134751  3.824042766241880E-16
3800.50556291858  4.993943809155034E-16
3802.81104448964  4.607312619587457E-16
3805.11652606071  3.670924662704703E-16
3807.42200763178  3.742316666526229E-16
3809.72748920284  3.727237453646937E-16
3812.03297077391  4.093503513513109E-16
3814.33845234498  4.243118733353941E-16
3816.64393391605  3.758270797161531E-16
3818.94941548711  4.102336220552977E-16
3821.25489705818  4.569886058198465E-16
3823.56037862925  4.960150780135863E-16
3825.86586020031  7.324523383702564E-16
3828.17134177138  6.937829011579781E-16
3830.47682334245  5.167812563069460E-16
3832.78230491351  4.768568422057218E-16
3835.08778648458  4.606041472247942E-16
3837.39326805565  6.273400190125871E-16
3839.69874962671  5.823393685012771E-16
3842.00423119778  6.239338367524375E-16
3844.30971276885  4.219968216769572E-16
3846.61519433992  4.232453732213053E-16
3848.92067591098  3.993969571245808E-16
3851.22615748205  2.888149560893125E-16
3853.53163905312  3.651414103834750E-16
3855.83712062418  4.638221739773168E-16
3858.14260219525  4.002229351725747E-16
3860.44808376632  4.790531320781839E-16
3862.75356533738  4.244605129737471E-16
3865.05904690845  5.098512008914381E-16
3867.36452847952  5.131059591972424E-16
3869.67001005058  4.019843363048706E-16
3871.97549162165  5.629629922443314E-16
3874.28097319272  5.207036079164183E-16
3876.58645476379  4.138695103848037E-16
3878.89193633485  5.354571629136999E-16
3881.19741790592  5.606504036346566E-16
3883.50289947699  6.528908301603881E-16
3885.80838104805  5.044589446162373E-16
3888.11386261912  2.333536303953093E-16
3890.41934419019  2.590683949194203E-16
3892.72482576126  5.140442736866136E-16
3895.03030733232  5.619928722992031E-16
3897.33578890339  3.936764728295307E-16
3899.64127047446  4.323208511978794E-16
3901.94675204552  3.234138304100721E-16
3904.25223361659  5.491767728761858E-16
3906.55771518766  4.562617922568060E-16
3908.86319675872  5.398592735864438E-16
3911.16867832979  5.484459970173102E-16
3913.47415990086  4.909642217146598E-16
3915.77964147193  5.043296881007535E-16
3918.08512304299  4.005161450643685E-16
3920.39060461406  4.915263322778543E-16
3922.69608618513  5.780668356112470E-16
3925.00156775619  5.166513572570020E-16
3927.30704932726  5.034843269298912E-16
3929.61253089833  7.020005956308015E-16
3931.91801246939  6.586782451283276E-16
3934.22349404046  7.309008318281415E-16
3936.52897561153  6.551764323227536E-16
3938.8344571826  6.843397863813569E-16
3941.13993875366  7.002232382260885E-16
3943.44542032473  5.504766200882365E-16
3945.7509018958  6.131437555700520E-16
3948.05638346686  5.735733779561437E-16
3950.36186503793  6.568437021566982E-16
3952.667346609  9.220912438863448E-16
3954.97282818006  9.471640093961008E-16
3957.27830975113  8.307897743844447E-16
3959.5837913222  7.365028756044466E-16
3961.88927289327  8.144997053157755E-16
3964.19475446433  8.910342336858168E-16
3966.5002360354  8.260450857555836E-16
3968.80571760647  9.338479110743305E-16
3971.11119917753  9.271544154290838E-16
3973.4166807486  8.111933300750386E-16
3975.72216231967  6.979791866254524E-16
3978.02764389073  7.731562538602193E-16
3980.3331254618  8.478803343008712E-16
3982.63860703287  7.477524760146220E-16
3984.94408860394  8.926618805614104E-16
3987.249570175  9.700748606269904E-16
3989.55505174607  8.198590852444528E-16
3991.86053331714  8.119623367342690E-16
3994.1660148882  7.948588190395710E-16
3996.47149645927  7.217519978340809E-16
3998.77697803034  9.027064075923464E-16
4001.0824596014  9.134372685153600E-16
4003.38794117247  8.090113901388441E-16
4005.69342274354  7.403506932165900E-16
4007.99890431461  7.421007429067637E-16
4010.30438588567  6.669639411648069E-16
4012.60986745674  8.220974611240283E-16
4014.91534902781  7.480284445650796E-16
4017.22083059887  5.885149813719754E-16
4019.52631216994  5.529228558655370E-16
4021.83179374101  6.656147258884330E-16
4024.13727531207  6.641002721668298E-16
4026.44275688314  6.718251427090338E-16
4028.74823845421  7.331464897649270E-16
4031.05372002528  6.910050105103761E-16
4033.35920159634  5.129738112766895E-16
4035.66468316741  6.226305626899348E-16
4037.97016473848  9.029774500452795E-16
4040.27564630954  7.836138234596905E-16
4042.58112788061  6.111754583417200E-16
4044.88660945168  4.527971393608203E-16
4047.19209102275  5.517591188698744E-16
4049.49757259381  4.851196211798036E-16
4051.80305416488  4.751297095779452E-16
4054.10853573595  6.281721011379481E-16
4056.41401730701  6.832692168823562E-16
4058.71949887808  6.828648485290278E-16
4061.02498044915  6.224561145841160E-16
4063.33046202021  6.275438095254006E-16
4065.63594359128  7.580883924230494E-16
4067.94142516235  6.933626836213091E-16
4070.24690673341  7.492608256588574E-16
4072.55238830448  7.727208296746702E-16
4074.85786987555  6.985640000728908E-16
4077.16335144662  6.727109835508596E-16
4079.46883301768  7.908741415875041E-16
4081.77431458875  7.623867337805455E-16
4084.07979615982  8.340731254737077E-16
4086.38527773088  8.380205359271101E-16
4088.69075930195  8.584699447318184E-16
4090.99624087302  9.390568308503526E-16
4093.30172244408  1.028869333830887E-15
4095.60720401515  1.028838599265895E-15
4097.91268558622  9.925783450104058E-16
4100.21816715729  9.220792499097640E-16
4102.52364872835  1.054547152623562E-15
4104.82913029942  1.110398068378320E-15
4107.13461187049  1.087063358582156E-15
4109.44009344155  1.115752522209473E-15
4111.74557501262  9.019753104662409E-16
4114.05105658369  9.368009994512878E-16
4116.35653815476  9.871311520388978E-16
4118.66201972582  9.894359231459793E-16
4120.96750129689  6.960629346883596E-16
4123.27298286795  7.382965105488064E-16
4125.57846443902  9.255785996665750E-16
4127.88394601009  9.558639259809581E-16
4130.18942758116  7.652132428689340E-16
4132.49490915222  8.175762673980793E-16
4134.80039072329  8.624756116429042E-16
4137.10587229436  8.337267993999088E-16
4139.41135386543  7.627285621131263E-16
4141.71683543649  7.128832017753891E-16
4144.02231700756  8.004577572326542E-16
4146.32779857863  8.576110903373018E-16
4148.63328014969  8.915578992705036E-16
4150.93876172076  8.490021994675743E-16
4153.24424329183  8.017145546359023E-16
4155.54972486289  8.017123057652936E-16
4157.85520643396  9.543410122223008E-16
4160.16068800503  8.287649341236559E-16
4162.46616957609  8.771575240479247E-16
4164.77165114716  8.842414664665401E-16
4167.07713271823  8.773804835054537E-16
4169.3826142893  7.649635111422494E-16
4171.68809586036  8.468024827446603E-16
4173.99357743143  8.810476418453339E-16
4176.2990590025  9.234641258486526E-16
4178.60454057356  8.750641467780974E-16
4180.91002214463  7.480585365956107E-16
4183.2155037157  8.423859150465723E-16
4185.52098528676  9.125644925408817E-16
4187.82646685783  7.830616721806221E-16
4190.1319484289  7.609268954880201E-16
4192.43742999997  6.773924896245130E-16
4194.74291157103  6.215361123268474E-16
4197.0483931421  7.543172505897687E-16
4199.35387471317  6.515339044704973E-16
4201.65935628423  7.191790756791352E-16
4203.9648378553  6.553148984988276E-16
4206.27031942637  5.681159044332796E-16
4208.57580099743  5.955397035312177E-16
4210.8812825685  7.579728433093729E-16
4213.18676413957  6.026724785687730E-16
4215.49224571064  4.711229717760937E-16
4217.7977272817  5.347922468369476E-16
4220.10320885277  6.316795896645831E-16
4222.40869042384  4.908008037837332E-16
4224.7141719949  5.483013196747926E-16
4227.01965356597  7.838658040569848E-16
4229.32513513704  5.757382907291556E-16
4231.6306167081  5.342973882138721E-16
4233.93609827917  5.971682071194244E-16
4236.24157985024  7.746983365635915E-16
4238.54706142131  7.391612548425375E-16
4240.85254299237  5.659583808065549E-16
4243.15802456344  6.292015484315259E-16
4245.46350613451  5.353914102206535E-16
4247.76898770557  4.229939280693942E-16
4250.07446927664  5.416317048936321E-16
4252.37995084771  5.676200820085148E-16
4254.68543241878  5.384415213010312E-16
4256.99091398984  5.375275160320534E-16
4259.29639556091  6.955636854131430E-16
4261.60187713198  5.335254901495733E-16
4263.90735870304  5.808436553680824E-16
4266.21284027411  5.120493112782029E-16
4268.51832184518  4.539361387797830E-16
4270.82380341624  4.359104770462841E-16
4273.12928498731  4.254464821022156E-16
4275.43476655838  5.603481982604262E-16
4277.74024812945  4.920821245855281E-16
4280.04572970051  5.337303515531531E-16
4282.35121127158  6.381224968705325E-16
4284.65669284265  5.240096618899253E-16
4286.96217441371  5.046676612265756E-16
4289.26765598478  4.772191245519376E-16
4291.57313755585  4.744224933159265E-16
4293.87861912691  5.084651469727058E-16
4296.18410069798  5.340660758083664E-16
4298.48958226905  6.227889474342603E-16
4300.79506384012  5.677376658146471E-16
4303.10054541118  6.049003597188389E-16
4305.40602698225  7.295411218222587E-16
4307.71150855332  7.056013587431751E-16
4310.01699012438  7.125076403836722E-16
4312.32247169545  8.117195657975642E-16
4314.62795326652  7.200613825814326E-16
4316.93343483758  6.676957879144486E-16
4319.23891640865  5.259892034713025E-16
4321.54439797972  6.465549049419849E-16
4323.84987955079  7.817309833145041E-16
4326.15536112185  7.218628350283856E-16
4328.46084269292  8.189646772764973E-16
4330.76632426399  8.166559438735809E-16
4333.07180583505  8.536255561726214E-16
4335.37728740612  7.620248797906363E-16
4337.68276897719  6.643407942329249E-16
4339.98825054826  7.169238868145305E-16
4342.29373211932  7.670545324523913E-16
4344.59921369039  7.337445822578668E-16
4346.90469526146  6.719979844787031E-16
4349.21017683252  8.604309599029400E-16
4351.51565840359  9.327140519310461E-16
4353.82113997466  7.112069364590087E-16
4356.12662154572  6.563731527540161E-16
4358.43210311679  2.370741190953475E-16
4360.73758468786  2.577329941339308E-16
4363.04306625892  5.281049623581441E-16
4365.34854782999  6.132993559983851E-16
4367.65402940106  7.318252247375518E-16
4369.95951097212  7.294642318652431E-16
4372.26499254319  6.877422205238248E-16
4374.57047411426  7.911038476568599E-16
4376.87595568533  9.260282666993152E-16
4379.18143725639  8.878123517265358E-16
4381.48691882746  8.711365478038700E-16
4383.79240039853  9.701923373440457E-16
4386.09788196959  9.091384988015573E-16
4388.40336354066  7.591004912862140E-16
4390.70884511173  8.972414378341184E-16
4393.0143266828  8.298338972865074E-16
4395.31980825386  7.376481932789305E-16
4397.62528982493  7.914833713444124E-16
4399.930771396  7.964043285933952E-16
4402.23625296706  8.673087558490555E-16
4404.54173453813  8.272393431380841E-16
4406.8472161092  8.564406067298120E-16
4409.15269768026  8.060870016344217E-16
4411.45817925133  8.977549299565266E-16
4413.7636608224  7.909312200653440E-16
4416.06914239346  7.682802740234189E-16
4418.37462396453  8.252236054488085E-16
4420.6801055356  8.383456583637377E-16
4422.98558710667  8.438444682701781E-16
4425.29106867773  8.682803750412569E-16
4427.5965502488  8.168205397843504E-16
4429.90203181987  8.067968951233559E-16
4432.20751339093  8.762441613134068E-16
4434.512994962  8.841337348554567E-16
4436.81847653307  8.597151765147915E-16
4439.12395810414  9.025530560346219E-16
4441.4294396752  7.979642951725631E-16
4443.73492124627  7.369121700552999E-16
4446.04040281734  8.026396971688491E-16
4448.3458843884  8.100543306560757E-16
4450.65136595947  7.984285263197242E-16
4452.95684753054  9.311930657757685E-16
4455.2623291016  8.953416776148261E-16
4457.56781067267  7.680761622433751E-16
4459.87329224374  7.941655243575135E-16
4462.17877381481  8.207484600258073E-16
4464.48425538587  8.569683416994100E-16
4466.78973695694  8.307364440242865E-16
4469.09521852801  8.204426136229724E-16
4471.40070009907  8.059955475629855E-16
4473.70618167014  8.503038671939277E-16
4476.01166324121  8.030822963225318E-16
4478.31714481227  8.676061422148377E-16
4480.62262638334  8.186626860804199E-16
4482.92810795441  8.035592710698114E-16
4485.23358952548  6.668635987000108E-16
4487.53907109654  7.385693735160416E-16
4489.84455266761  7.600211360779420E-16
4492.15003423868  8.052567400233634E-16
4494.45551580974  8.481345637687745E-16
4496.76099738081  9.151413769916626E-16
4499.06647895188  9.550864592846746E-16
4501.37196052294  8.979489753633671E-16
4503.67744209401  8.421600641839745E-16
4505.98292366508  8.678077909461190E-16
4508.28840523615  9.482408971506227E-16
4510.59388680721  9.182487807280336E-16
4512.89936837828  9.903367564585320E-16
4515.20484994935  9.246972565659675E-16
4517.51033152041  9.639732463082388E-16
4519.81581309148  9.171273439176369E-16
4522.12129466255  8.882402796767213E-16
4524.42677623362  9.411629517202982E-16
4526.73225780468  1.024348996817550E-15
4529.03773937575  1.060397107612250E-15
4531.34322094682  1.143021684680767E-15
4533.64870251788  1.087658773848181E-15
4535.95418408895  1.033304106672000E-15
4538.25966566002  1.091796695768896E-15
4540.56514723108  1.087738019764882E-15
4542.87062880215  1.096726005965855E-15
4545.17611037322  1.263443351343392E-15
4547.48159194429  1.216324157629248E-15
4549.78707351535  1.140213809091711E-15
4552.09255508642  1.175743822933708E-15
4554.39803665749  1.203912533648636E-15
4556.70351822855  1.171598404777629E-15
4559.00899979962  1.364535439675555E-15
4561.31448137069  1.362400083487691E-15
4563.61996294175  1.364312694396180E-15
4565.92544451282  1.502860258168022E-15
4568.23092608389  1.420828954583996E-15
4570.53640765495  1.455129585826361E-15
4572.84188922602  1.428529730083960E-15
4575.14737079709  1.490183053277385E-15
4577.45285236816  1.673555962742106E-15
4579.75833393922  1.518284297874040E-15
4582.06381551029  1.424949742252452E-15
4584.36929708136  1.426693152419875E-15
4586.67477865243  1.520457135238722E-15
4588.98026022349  1.609403180500299E-15
4591.28574179456  1.562452116636453E-15
4593.59122336562  1.548065770082912E-15
4595.89670493669  1.619138648456100E-15
4598.20218650776  1.597441330641503E-15
4600.50766807882  1.531812860923831E-15
4602.81314964989  1.516710088447682E-15
4605.11863122096  1.673280743815185E-15
4607.42411279203  1.596975493158194E-15
4609.72959436309  1.585131441283683E-15
4612.03507593416  1.595831781819859E-15
4614.34055750523  1.661989271576050E-15
4616.6460390763  1.619545586947268E-15
4618.95152064736  1.626125139814988E-15
4621.25700221843  1.504710757412069E-15
4623.56248378949  1.583801394952025E-15
4625.86796536056  1.586833086711223E-15
4628.17344693163  1.596763456786479E-15
4630.4789285027  1.676845739175966E-15
4632.78441007376  1.669521917225715E-15
4635.08989164483  1.662148834300217E-15
4637.3953732159  1.659996343860094E-15
4639.70085478696  1.662885607147385E-15
4642.00633635803  1.670773788531438E-15
4644.3118179291  1.604359284991354E-15
4646.61729950017  1.612679035354198E-15
4648.92278107123  1.496316044695587E-15
4651.2282626423  1.616906912099276E-15
4653.53374421337  1.732653069676538E-15
4655.83922578443  1.764966127656779E-15
4658.1447073555  1.600075721926430E-15
4660.45018892657  1.520387527338917E-15
4662.75567049763  1.594209382309020E-15
4665.0611520687  1.517665323011159E-15
4667.36663363977  1.466815145867468E-15
4669.67211521084  1.558714707862308E-15
4671.9775967819  1.524402296821516E-15
4674.28307835297  1.423237387917249E-15
4676.58855992404  1.468592824539411E-15
4678.8940414951  1.491773326065237E-15
4681.19952306617  1.546389826033760E-15
4683.50500463724  1.371424479974716E-15
4685.81048620831  1.420581578816997E-15
4688.11596777937  1.419716299077882E-15
4690.42144935044  1.387133376624552E-15
4692.72693092151  1.389616772311441E-15
4695.03241249257  1.385217553043766E-15
4697.33789406364  1.347501851147892E-15
4699.64337563471  1.422046557385201E-15
4701.94885720577  1.377631362855789E-15
4704.25433877684  1.435813929075860E-15
4706.55982034791  1.500313679925926E-15
4708.86530191897  1.367686000309805E-15
4711.17078349004  1.422333556110550E-15
4713.47626506111  1.466684497193988E-15
4715.78174663218  1.476702680312075E-15
4718.08722820324  1.280339865852978E-15
4720.39270977431  1.316089412302052E-15
4722.69819134538  1.342915225996127E-15
4725.00367291644  1.284842961524977E-15
4727.30915448751  1.331043330961695E-15
4729.61463605858  1.231234169767476E-15
4731.92011762964  1.280672912881275E-15
4734.22559920071  1.199805667560142E-15
4736.53108077178  1.158019509861827E-15
4738.83656234285  1.201959228891032E-15
4741.14204391391  1.013023363162973E-15
4743.44752548498  9.281680135393203E-16
4745.75300705605  8.120589310813830E-16
4748.05848862711  8.910351974875062E-16
4750.36397019818  8.831154248258483E-16
4752.66945176925  8.195817245359993E-16
4754.97493334031  7.544724226617951E-16
4757.28041491138  8.147743887973138E-16
4759.58589648245  8.557635895874007E-16
4761.89137805352  6.846184321587300E-16
4764.19685962458  6.687105640045290E-16
4766.50234119565  7.057844810642004E-16
4768.80782276672  7.051869240166432E-16
4771.11330433778  6.555737327970255E-16
4773.41878590885  7.439352858783932E-16
4775.72426747992  5.780424193017771E-16
4778.02974905099  6.650491884747864E-16
4780.33523062205  7.045200803365120E-16
4782.64071219312  6.433482296315842E-16
4784.94619376419  7.411036365143264E-16
4787.25167533525  7.551360536696285E-16
4789.55715690632  8.109637310947588E-16
4791.86263847739  7.473000246658894E-16
4794.16812004845  7.353097962017894E-16
4796.47360161952  7.775175635947699E-16
4798.77908319059  7.185148021368425E-16
4801.08456476166  8.307934154130499E-16
4803.39004633272  8.855399215205938E-16
4805.69552790379  8.127980598882352E-16
4808.00100947486  8.007489324319921E-16
4810.30649104592  8.973968240842989E-16
4812.61197261699  9.142644245431961E-16
4814.91745418806  9.342597756630231E-16
4817.22293575912  1.023983180531806E-15
4819.52841733019  9.916424935697971E-16
4821.83389890126  1.081867396584406E-15
4824.13938047232  1.203952156606987E-15
4826.44486204339  1.293338337973484E-15
4828.75034361446  1.310231639810771E-15
4831.05582518552  1.349553677855990E-15
4833.36130675659  1.347454731954178E-15
4835.66678832766  1.321015509826712E-15
4837.97226989873  1.510982964629881E-15
4840.27775146979  1.515357553409933E-15
4842.58323304086  1.468654936203852E-15
4844.88871461193  1.662848125970567E-15
4847.19419618299  1.742177572151393E-15
4849.49967775406  1.664843195468054E-15
4851.80515932513  1.741113106729759E-15
4854.1106408962  1.688537724561671E-15
4856.41612246726  1.625540433456627E-15
4858.72160403833  1.794785081042468E-15
4861.0270856094  1.708699385017493E-15
4863.33256718046  1.745739354839875E-15
4865.63804875153  1.714948032638449E-15
4867.9435303226  1.598459747760189E-15
4870.24901189366  1.672925208080796E-15
4872.55449346473  1.710864726146812E-15
4874.8599750358  1.718751836640099E-15
4877.16545660687  1.728065373634007E-15
4879.47093817793  1.648845158311336E-15
4881.776419749  1.620844577446706E-15
4884.08190132007  1.466621314638780E-15
4886.38738289113  1.441012032855143E-15
4888.6928644622  1.580684031931528E-15
4890.99834603327  1.562029114783792E-15
4893.30382760434  1.503937574278850E-15
4895.6093091754  1.504792145110302E-15
4897.91479074647  1.531840704083753E-15
4900.22027231754  1.522096669001821E-15
4902.5257538886  1.404215155236695E-15
4904.83123545967  1.474631577570185E-15
4907.13671703074  1.535958279079910E-15
4909.4421986018  1.462067887100768E-15
4911.74768017287  1.519668959634776E-15
4914.05316174394  1.629051884279097E-15
4916.358643315  1.554351898880685E-15
4918.66412488607  1.539912007788832E-15
4920.96960645714  1.606931564611838E-15
4923.27508802821  1.479244974991106E-15
4925.58056959927  1.581809538126836E-15
4927.88605117034  1.603205935636123E-15
4930.19153274141  1.653176911460739E-15
4932.49701431247  1.595959217821040E-15
4934.80249588354  1.604005891038496E-15
4937.10797745461  1.663215441503383E-15
4939.41345902567  1.669491932284261E-15
4941.71894059674  1.707929414556574E-15
4944.02442216781  1.567034458225153E-15
4946.32990373888  1.546766779583474E-15
4948.63538530994  1.586434715346186E-15
4950.94086688101  1.605493358312791E-15
4953.24634845208  1.581133806053345E-15
4955.55183002314  1.562171543255701E-15
4957.85731159421  1.521403802676070E-15
4960.16279316528  1.522958736068637E-15
4962.46827473635  1.518822955929455E-15
4964.77375630741  1.583007864894249E-15
4967.07923787848  1.614399956815531E-15
4969.38471944955  1.622790385968947E-15
4971.69020102061  1.598961995529550E-15
4973.99568259168  1.759551703942717E-15
4976.30116416275  1.680951534373695E-15
4978.60664573381  1.645750283996930E-15
4980.91212730488  1.634918223896508E-15
4983.21760887595  1.646910058696757E-15
4985.52309044702  1.671839324843839E-15
4987.82857201808  1.760167466133299E-15
4990.13405358915  1.742770845635885E-15
4992.43953516022  1.686890694563208E-15
4994.74501673128  1.751415075900897E-15
4997.05049830235  1.830898730352061E-15
4999.35597987342  1.667072790043346E-15
5001.66146144449  1.730805783104791E-15
5003.96694301555  1.670466442881530E-15
