4039.17930936814  8.694705891811976E-16
4043.98613071443  1.313893578358774E-15
4048.79295206071  1.276170975143917E-15
4053.59977340699  6.257173223749552E-16
4058.40659475328  6.153495891473453E-16
4063.21341609956  5.478560246369713E-16
4068.02023744584  6.843076718867104E-16
4072.82705879212  1.076011131435056E-15
4077.63388013841  9.733325119636372E-16
4082.44070148469  1.016921124884959E-15
4087.24752283097  1.131228344983992E-15
4092.05434417726  1.276183601856077E-15
4096.86116552354  8.415667578509820E-16
4101.66798686982  1.106990469084313E-15
4106.4748082161  1.171070432025755E-15
4111.28162956239  8.306332276641901E-16
4116.08845090867  9.003338813329813E-16
4120.89527225495  9.947678590357410E-16
4125.70209360124  1.132166930587907E-15
4130.50891494752  6.311029157473204E-16
4135.3157362938  4.464142216852532E-16
4140.12255764009  9.484157999673408E-16
4144.92937898637  1.391908621349109E-15
4149.73620033265  1.347163161085103E-15
4154.54302167893  1.252515731819634E-15
4159.34984302522  9.186161579970596E-16
4164.1566643715  9.875441771360426E-16
4168.96348571778  1.070988706355301E-15
4173.77030706407  1.027460821906751E-15
4178.57712841035  7.451720321313324E-16
4183.38394975663  8.578215453053232E-16
4188.19077110292  1.015552629795587E-15
4192.9975924492  8.968753647450785E-16
4197.80441379548  5.891542722268181E-16
4202.61123514176  4.894977661201627E-16
4207.41805648805  8.788107485477631E-16
4212.22487783433  8.582911387432840E-16
4217.03169918061  7.346750254220815E-16
4221.8385205269  4.330804136439917E-16
4226.64534187318  4.406228298349363E-16
4231.45216321946  1.142994035629348E-15
4236.25898456575  7.546210217312792E-16
4241.06580591203  5.564707493263282E-16
4245.87262725831  3.327694229570278E-16
4250.67944860459  3.950295760401682E-16
4255.48626995088  4.808424555702903E-16
4260.29309129716  4.422265425336941E-16
4265.09991264344  4.054938134250029E-16
4269.90673398973  4.663095908914079E-16
4274.71355533601  4.135232599421300E-16
4279.52037668229  4.357013583252624E-16
4284.32719802857  5.637873277512060E-16
4289.13401937486  4.519563862884062E-16
4293.94084072114  4.480461941683696E-16
4298.74766206742  7.302238087495771E-16
4303.55448341371  8.061127539209234E-16
4308.36130475999  8.615572482887447E-16
4313.16812610627  7.188651792533886E-16
4317.97494745256  4.334703385409413E-16
4322.78176879884  6.143520788866828E-16
4327.58859014512  8.379290622048047E-16
4332.3954114914  1.093627198714677E-15
4337.20223283769  9.310636910990709E-16
4342.00905418397  5.119544338244309E-16
4346.81587553025  3.907969818696392E-16
4351.62269687654  8.135144123348812E-16
4356.42951822282  7.885002942733482E-16
4361.2363395691  4.168739083318635E-16
4366.04316091538  5.376490114170020E-16
4370.84998226167  9.413370246214817E-16
4375.65680360795  6.864097188253939E-16
4380.46362495423  4.860563857844770E-16
4385.27044630052  7.046054123203728E-16
4390.0772676468  7.877402864557002E-16
4394.88408899308  1.071542477874330E-15
4399.69091033937  1.005324992945755E-15
4404.49773168565  7.816043056178091E-16
4409.30455303193  6.403083901841766E-16
4414.11137437821  8.629485917144064E-16
4418.9181957245  9.945189324245815E-16
4423.72501707078  6.046920428120565E-16
4428.53183841706  5.542545809605957E-16
4433.33865976335  6.051351802816819E-16
4438.14548110963  6.704261050464954E-16
4442.95230245591  5.879279178400502E-16
4447.7591238022  7.283219853894347E-16
4452.56594514848  8.310180417490752E-16
4457.37276649476  7.679109369159831E-16
4462.17958784105  4.221581873709432E-16
4466.98640918733  6.961845978534782E-16
4471.79323053361  8.107864412362518E-16
4476.60005187989  7.397617866066536E-16
4481.40687322618  8.039632064936366E-16
4486.21369457246  6.427423392710735E-16
4491.02051591874  3.215145128821563E-16
4495.82733726502  7.027288423845514E-16
4500.63415861131  7.625409766158163E-16
4505.44097995759  5.848427911688872E-16
4510.24780130387  8.987633588490446E-16
4515.05462265016  6.410677967298163E-16
4519.86144399644  7.322506966873067E-16
4524.66826534272  9.352431328241252E-16
4529.47508668901  9.351156631585066E-16
4534.28190803529  1.147339428428509E-15
4539.08872938157  1.113208824187249E-15
4543.89555072786  1.157697541303997E-15
4548.70237207414  1.033204172123658E-15
4553.50919342042  1.098825796492669E-15
4558.3160147667  1.204321976591855E-15
4563.12283611299  1.352417075887798E-15
4567.92965745927  1.378035472317001E-15
4572.73647880555  1.295733961184252E-15
4577.54330015184  1.244425616956936E-15
4582.35012149812  1.208891643849863E-15
4587.1569428444  1.395019001444593E-15
4591.96376419068  1.293708275790538E-15
4596.77058553697  1.273886141514913E-15
4601.57740688325  1.494501258923437E-15
4606.38422822953  1.593554208188830E-15
4611.19104957582  1.475151123173803E-15
4615.9978709221  1.409727317295303E-15
4620.80469226838  1.581441583595071E-15
4625.61151361467  1.621547629048183E-15
4630.41833496095  1.565048503578974E-15
4635.22515630723  1.713630031929092E-15
4640.03197765351  1.549578376094593E-15
4644.8387989998  1.587106768450985E-15
4649.64562034608  1.710244870526120E-15
4654.45244169236  1.486361238484106E-15
4659.25926303865  1.392851415857077E-15
4664.06608438493  1.510574462231472E-15
4668.87290573121  1.684838723115611E-15
4673.6797270775  1.482982089801210E-15
4678.48654842378  1.535539275988380E-15
4683.29336977006  1.502459093944454E-15
4688.10019111634  1.494987687977611E-15
4692.90701246263  1.473258920165783E-15
4697.71383380891  1.399629555199120E-15
4702.52065515519  1.296436848161176E-15
4707.32747650148  1.190701963074960E-15
4712.13429784776  1.225284723865959E-15
4716.94111919404  1.213696408462855E-15
4721.74794054032  1.298022402445302E-15
4726.55476188661  1.313516580809988E-15
4731.36158323289  1.342683083356233E-15
4736.16840457917  1.104623862462271E-15
4740.97522592546  9.574871907464945E-16
4745.78204727174  8.765313263668279E-16
4750.58886861802  7.937217403876300E-16
4755.3956899643  8.396480988746262E-16
4760.20251131059  8.321099517149360E-16
4765.00933265687  7.596500608031185E-16
4769.81615400315  8.112885033626254E-16
4774.62297534944  7.634410808112424E-16
4779.42979669572  6.607955313002435E-16
4784.236618042  7.032681833753983E-16
4789.04343938829  7.778036652575632E-16
4793.85026073457  7.305046027771413E-16
4798.65708208085  8.553857924024031E-16
4803.46390342714  9.472613577126857E-16
4808.27072477342  9.626022117154256E-16
4813.0775461197  1.090956949728781E-15
4817.88436746598  1.042496831001620E-15
4822.69118881227  9.817022183098842E-16
4827.49801015855  1.200408297094174E-15
4832.30483150483  1.423504262806189E-15
4837.11165285112  1.381190346541050E-15
4841.9184741974  1.470741394269825E-15
4846.72529554368  1.558194603963970E-15
4851.53211688997  1.547028982782232E-15
4856.33893823625  1.632146250726723E-15
4861.14575958253  1.713145406690940E-15
4865.95258092881  1.803118547369073E-15
4870.7594022751  1.770210930391339E-15
4875.56622362138  1.785276401814583E-15
4880.37304496766  1.763767699557547E-15
4885.17986631395  1.634476179756300E-15
4889.98668766023  1.640557444841497E-15
4894.79350900651  1.690125106606717E-15
4899.60033035279  1.445310594707003E-15
4904.40715169908  1.373004028157132E-15
4909.21397304536  1.526190698813707E-15
4914.02079439164  1.494668412541559E-15
4918.82761573793  1.472811573792104E-15
4923.63443708421  1.595177642609438E-15
4928.44125843049  1.688019452035988E-15
4933.24807977678  1.642452052937548E-15
4938.05490112306  1.552030363341720E-15
4942.86172246934  1.573759131153548E-15
4947.66854381562  1.587860763548557E-15
4952.47536516191  1.427366232911214E-15
4957.28218650819  1.530926317145822E-15
4962.08900785447  1.623365875599264E-15
4966.89582920076  1.570816505948194E-15
4971.70265054704  1.642909620935356E-15
4976.50947189332  1.699764098161075E-15
4981.31629323961  1.561133020265271E-15
4986.12311458589  1.562645820636475E-15
4990.92993593217  1.828359344977484E-15
4995.73675727845  1.893577515829374E-15
5000.54357862474  1.796629018590694E-15
5005.35039997102  1.662493050223952E-15
5010.1572213173  1.654642241620291E-15
5014.96404266359  1.831266495134387E-15
5019.77086400987  1.837861246514103E-15
5024.57768535615  1.655294020476565E-15
5029.38450670244  1.492910293191241E-15
5034.19132804872  1.427800351300725E-15
5038.998149395  1.470168983318559E-15
5043.80497074128  1.520901910234571E-15
5048.61179208757  1.413248366172000E-15
5053.41861343385  1.303723062349668E-15
5058.22543478013  1.290174600201682E-15
5063.03225612642  1.280087059729629E-15
5067.8390774727  1.257075177453512E-15
5072.64589881898  1.155391061882717E-15
5077.45272016526  1.103692492122448E-15
5082.25954151155  1.000745104063617E-15
5087.06636285783  1.042293601063041E-15
5091.87318420411  1.205522115519090E-15
5096.6800055504  1.060644422735989E-15
5101.48682689668  1.011294421437532E-15
5106.29364824296  1.011495847560089E-15
5111.10046958925  9.219441985593061E-16
5115.90729093553  1.128319992283073E-15
5120.71411228181  1.158297610767614E-15
5125.52093362809  1.084608719872195E-15
5130.32775497438  1.011550563312784E-15
5135.13457632066  1.102183299383290E-15
5139.94139766694  1.254782527288409E-15
5144.74821901323  1.339038172445964E-15
5149.55504035951  1.329642696054695E-15
5154.36186170579  1.403710989586930E-15
5159.16868305207  1.384026546601053E-15
5163.97550439836  1.542305991162278E-15
5168.78232574464  1.477052345261937E-15
5173.58914709093  1.638005045169096E-15
5178.39596843721  1.758804800406548E-15
5183.20278978349  1.700796482198181E-15
5188.00961112977  1.556801456722285E-15
5192.81643247606  1.479992565379260E-15
5197.62325382234  1.444690081995125E-15
5202.43007516862  1.542819477456795E-15
5207.2368965149  1.632136630374602E-15
5212.04371786119  1.658206582081538E-15
5216.85053920747  1.566958744747223E-15
5221.65736055375  1.659775300749451E-15
5226.46418190004  1.528840504551345E-15
5231.27100324632  1.434714378116492E-15
5236.0778245926  1.452626872495876E-15
5240.88464593889  1.485457526656634E-15
5245.69146728517  1.584935575231424E-15
5250.49828863145  1.623911830582195E-15
5255.30510997773  1.547179902056147E-15
5260.11193132402  1.608107395861571E-15
5264.9187526703  1.829005111113682E-15
5269.72557401658  1.768208694605922E-15
5274.53239536287  1.616464475495657E-15
5279.33921670915  1.611486544544466E-15
5284.14603805543  1.771489835951574E-15
5288.95285940171  1.727697993091673E-15
5293.759680748  1.567217892982513E-15
5298.56650209428  1.645788511307901E-15
5303.37332344056  1.771009419617475E-15
5308.18014478685  1.708499377887963E-15
5312.98696613313  1.767255077201818E-15
5317.79378747941  1.848417779152109E-15
5322.6006088257  1.662330706781891E-15
5327.40743017198  1.614546417791309E-15
5332.21425151826  1.773051339355395E-15
5337.02107286454  1.807281153477914E-15
5341.82789421083  1.694711008208931E-15
5346.63471555711  1.752573217319443E-15
5351.44153690339  1.870136926611815E-15
5356.24835824968  1.701655699897088E-15
5361.05517959596  1.787343574976824E-15
5365.86200094224  1.863524137071872E-15
5370.66882228852  1.805843512107665E-15
5375.47564363481  1.962138157771694E-15
5380.28246498109  1.837406083604325E-15
5385.08928632737  1.847536314388920E-15
5389.89610767366  2.048952816593732E-15
5394.70292901994  1.978401964306149E-15
5399.50975036622  1.942042444732595E-15
5404.31657171251  1.845354899545229E-15
5409.12339305879  1.645109073939277E-15
5413.93021440507  1.610748783791101E-15
5418.73703575135  1.670639083383358E-15
5423.54385709764  1.857429042730499E-15
5428.35067844392  1.920239720463828E-15
5433.1574997902  1.938122752514839E-15
5437.96432113649  1.868798495122825E-15
5442.77114248277  1.935245064686309E-15
5447.57796382905  1.730113302746334E-15
5452.38478517534  1.750893864602125E-15
5457.19160652162  1.940685975083376E-15
5461.9984278679  2.063248659847207E-15
5466.80524921419  2.160789410013404E-15
5471.61207056047  2.025226021900540E-15
5476.41889190675  1.823813728599781E-15
5481.22571325303  1.897779204618711E-15
5486.03253459932  2.010773246653076E-15
5490.8393559456  1.949302202952752E-15
5495.64617729188  1.915985721009827E-15
5500.45299863817  1.902357890956833E-15
5505.25981998445  2.005138125397543E-15
5510.06664133073  2.002858101944599E-15
5514.87346267701  1.764284192212104E-15
5519.6802840233  1.802058504819617E-15
5524.48710536958  1.721510302861125E-15
5529.29392671586  1.624000818839325E-15
5534.10074806215  1.755268719729660E-15
5538.90756940843  1.832348183476119E-15
5543.71439075471  1.673125944406926E-15
5548.521212101  1.614951675124453E-15
5553.32803344728  1.684535080751756E-15
5558.13485479356  1.583993983267471E-15
5562.94167613985  1.630302750751323E-15
5567.74849748613  1.627373353530137E-15
5572.55531883241  1.656126782207136E-15
5577.36214017869  1.482512496363249E-15
5582.16896152498  1.585440042445828E-15
5586.97578287126  1.884381661744640E-15
5591.78260421754  1.792582457979326E-15
5596.58942556383  1.643503677678897E-15
5601.39624691011  1.754332539213776E-15
5606.20306825639  1.672727301065866E-15
5611.00988960267  1.619588684847315E-15
5615.81671094896  1.742859066764129E-15
5620.62353229524  1.707252941016141E-15
5625.43035364152  1.763184465710144E-15
5630.23717498781  1.823716923806553E-15
5635.04399633409  1.841136976411685E-15
5639.85081768037  1.912934265571092E-15
5644.65763902665  1.898544022612420E-15
5649.46446037294  1.965878069659169E-15
5654.27128171922  1.968764776567813E-15
5659.0781030655  1.843370100648033E-15
5663.88492441179  1.761070393331307E-15
5668.69174575807  1.922815569744527E-15
5673.49856710435  1.780541384754475E-15
5678.30538845064  1.465698525941810E-15
5683.11220979692  1.581641205901605E-15
5687.9190311432  1.939075167374929E-15
5692.72585248948  2.060050494038608E-15
5697.53267383577  1.922936425418061E-15
5702.33949518205  1.842604681382317E-15
5707.14631652833  1.726509278332583E-15
5711.95313787462  1.817421605886639E-15
5716.7599592209  1.992118181344265E-15
5721.56678056718  1.969892762854132E-15
5726.37360191347  1.705064912180365E-15
5731.18042325975  1.498223132650682E-15
5735.98724460603  1.569605544124822E-15
5740.79406595231  1.538712188372657E-15
5745.6008872986  1.473000974474508E-15
5750.40770864488  1.368477051211665E-15
5755.21452999116  1.134454770576950E-15
5760.02135133745  1.133238998577516E-15
5764.82817268373  1.320356049896809E-15
5769.63499403001  1.180253659398328E-15
5774.4418153763  1.171844269099577E-15
5779.24863672258  1.174493473565207E-15
5784.05545806886  1.259317922041982E-15
5788.86227941514  1.436067240133666E-15
5793.66910076143  1.317863176153164E-15
5798.47592210771  1.265781596124033E-15
5803.28274345399  1.362072903058370E-15
5808.08956480028  1.344257213472215E-15
5812.89638614656  1.382996567651979E-15
5817.70320749284  1.465880110088114E-15
5822.51002883912  1.531802971732950E-15
5827.31685018541  1.699942074675335E-15
5832.12367153169  1.665438681789343E-15
5836.93049287797  1.493733434569690E-15
5841.73731422426  1.555051755180074E-15
5846.54413557054  1.470173793494620E-15
5851.35095691682  1.228831627438984E-15
5856.15777826311  1.388310008383428E-15
5860.96459960939  1.738238291385473E-15
5865.77142095567  1.626980121637145E-15
5870.57824230195  1.651788003400059E-15
5875.38506364824  1.792454387041702E-15
5880.19188499452  1.811408885810312E-15
5884.9987063408  1.922202272296742E-15
5889.80552768709  1.763571083611051E-15
5894.61234903337  1.811959049697296E-15
5899.41917037965  1.910466043979759E-15
5904.22599172593  1.797378203512205E-15
5909.03281307222  1.441185868734643E-15
5913.8396344185  1.432297264645809E-15
5918.64645576478  1.704461836356710E-15
5923.45327711107  1.798142420233906E-15
5928.26009845735  1.962457433207747E-15
5933.06691980363  2.085982153183789E-15
5937.87374114992  2.038028305487055E-15
5942.6805624962  1.895746905232913E-15
5947.48738384248  1.597981975253037E-15
5952.29420518876  1.807269128037761E-15
5957.10102653505  2.100970661790056E-15
5961.90784788133  1.993351991503926E-15
5966.71466922761  1.917348804651130E-15
5971.5214905739  1.889729374980525E-15
5976.32831192018  1.586237329127948E-15
5981.13513326646  1.574256383103861E-15
5985.94195461275  1.696963974421531E-15
5990.74877595903  2.062891504274673E-15
5995.55559730531  1.986271412342045E-15
6000.36241865159  1.636566201254831E-15
6005.16923999788  1.741842315799223E-15
6009.97606134416  1.846321143661494E-15
6014.78288269044  1.745746374944782E-15
6019.58970403673  1.728554204430543E-15
6024.39652538301  1.711227950258600E-15
6029.20334672929  1.706928855404027E-15
6034.01016807557  1.737995377494389E-15
6038.81698942186  1.658002750870950E-15
6043.62381076814  1.644530650267933E-15
6048.43063211442  1.743461541315778E-15
6053.23745346071  1.696861156908225E-15
6058.04427480699  1.876814052256576E-15
6062.85109615327  1.800526463744169E-15
6067.65791749956  1.820817590185748E-15
6072.46473884584  1.787455411570243E-15
6077.27156019212  1.655576618320153E-15
6082.0783815384  1.795805877212245E-15
6086.88520288469  1.752487836694359E-15
6091.69202423097  1.719625315117197E-15
6096.49884557725  1.777547651428472E-15
6101.30566692354  1.614990156532942E-15
6106.11248826982  1.362633288569483E-15
6110.9193096161  1.390840160991546E-15
6115.72613096238  1.732134779235994E-15
6120.53295230867  1.892231869076292E-15
6125.33977365495  1.671535579946738E-15
6130.14659500123  1.525831138153143E-15
6134.95341634752  1.724558150667816E-15
6139.7602376938  1.633870097572606E-15
6144.56705904008  1.520591052606625E-15
6149.37388038637  1.518288782089399E-15
6154.18070173265  1.597135384266290E-15
6158.98752307893  1.615725512198276E-15
6163.79434442522  1.621640224937359E-15
6168.6011657715  1.715036407154945E-15
6173.40798711778  1.801817394744556E-15
6178.21480846406  1.925061320693034E-15
6183.02162981035  1.909205176579754E-15
6187.82845115663  1.816411468913816E-15
6192.63527250291  1.773694099131554E-15
6197.4420938492  1.786384546124649E-15
6202.24891519548  1.859755364128030E-15
6207.05573654176  1.752408468789352E-15
6211.86255788804  1.679911299013061E-15
6216.66937923433  1.682132397809257E-15
6221.47620058061  1.807198779212868E-15
6226.28302192689  1.681955022567005E-15
6231.08984327318  1.498363830300469E-15
6235.89666461946  1.658154271416874E-15
6240.70348596574  1.927738183671015E-15
6245.51030731202  1.744172244828800E-15
6250.31712865831  1.563809883243252E-15
6255.12395000459  1.616510172168237E-15
6259.93077135087  1.783097993330929E-15
6264.73759269716  1.826955976111669E-15
6269.54441404344  1.707982885233406E-15
6274.35123538972  1.599240437565012E-15
6279.15805673601  1.536970303366545E-15
6283.96487808229  1.594288962582157E-15
6288.77169942857  1.653225043498301E-15
6293.57852077486  1.648607875751690E-15
6298.38534212114  1.634647542278475E-15
6303.19216346742  1.576521976028621E-15
6307.9989848137  1.619610931911598E-15
6312.80580615999  1.567051340636399E-15
6317.61262750627  1.478930117741774E-15
6322.41944885255  1.543354008271581E-15
6327.22627019884  1.693223461262048E-15
6332.03309154512  1.770806189678895E-15
6336.8399128914  1.712085965413491E-15
6341.64673423769  1.504630287164015E-15
6346.45355558397  1.399608510678853E-15
6351.26037693025  1.537992465779521E-15
6356.06719827653  1.553337528686313E-15
6360.87401962282  1.389213118938892E-15
6365.6808409691  1.369059683787061E-15
6370.48766231538  1.431248044992491E-15
6375.29448366167  1.564307135193563E-15
6380.10130500795  1.578728644296632E-15
6384.90812635423  1.509058054228223E-15
6389.71494770052  1.492970420392003E-15
6394.5217690468  1.510330345796373E-15
6399.32859039308  1.398904421157915E-15
6404.13541173936  1.149800434755750E-15
6408.94223308565  1.206839502487813E-15
6413.74905443193  1.217000398144796E-15
6418.55587577821  1.036488921101355E-15
6423.36269712449  1.066954772456093E-15
6428.16951847078  1.181844625130524E-15
6432.97633981706  1.184769813447657E-15
6437.78316116334  1.189656351053687E-15
6442.58998250963  1.260039448451141E-15
6447.39680385591  1.300845975793145E-15
6452.20362520219  1.336302384811235E-15
6457.01044654848  1.432186029324397E-15
6461.81726789476  1.551365957773286E-15
6466.62408924104  1.808847467057798E-15
6471.43091058732  1.888753510512138E-15
6476.23773193361  1.942195167822534E-15
6481.04455327989  2.270893137507078E-15
6485.85137462617  2.488838005929705E-15
6490.65819597246  2.571027079197026E-15
6495.46501731874  2.767199286951268E-15
6500.27183866502  2.804485366688583E-15
6505.07866001131  2.804810654844711E-15
6509.88548135759  3.133639701826920E-15
6514.69230270387  3.330332009867764E-15
6519.49912405016  3.282594620093779E-15
6524.30594539644  3.368210342532597E-15
6529.11276674272  3.533071911761375E-15
6533.919588089  3.622175613116473E-15
6538.72640943529  3.719523956240228E-15
6543.53323078157  3.657802182112724E-15
6548.34005212785  3.777634490689892E-15
6553.14687347414  3.874133236466862E-15
6557.95369482042  3.786382397128940E-15
6562.7605161667  3.797957484547876E-15
6567.56733751299  3.802479651317282E-15
6572.37415885927  3.801743093107931E-15
6577.18098020555  3.853785590456565E-15
6581.98780155183  3.736084791146454E-15
6586.79462289812  3.627611112065471E-15
6591.6014442444  3.600267064974363E-15
6596.40826559068  3.553093668343534E-15
6601.21508693697  3.556047717717035E-15
6606.02190828325  3.519866775929749E-15
6610.82872962953  3.514611057311030E-15
6615.63555097582  3.514173932561482E-15
6620.4423723221  3.374465976500007E-15
6625.24919366838  3.214889588218318E-15
6630.05601501466  3.110617597926674E-15
6634.86283636095  3.089330765040456E-15
6639.66965770723  3.163177189201875E-15
6644.47647905351  3.143461480071600E-15
6649.2833003998  3.031917706119646E-15
6654.09012174608  3.033265757960759E-15
6658.89694309236  2.927465334225709E-15
6663.70376443865  2.613462452407708E-15
6668.51058578493  2.603296746574663E-15
6673.31740713121  2.787968424638914E-15
6678.12422847749  2.747420444260191E-15
6682.93104982378  2.654815536004652E-15
6687.73787117006  2.596404966823178E-15
6692.54469251634  2.481615526574022E-15
6697.35151386263  2.324452644130971E-15
6702.15833520891  2.503178343311744E-15
6706.96515655519  2.567903471117375E-15
6711.77197790147  2.343794963344505E-15
6716.57879924776  2.288203157334814E-15
6721.38562059404  2.190977473700617E-15
6726.19244194032  2.222307352930323E-15
6730.99926328661  2.237983115441312E-15
6735.80608463289  2.002291102441401E-15
6740.61290597917  2.061697979339522E-15
6745.41972732546  2.035652679784899E-15
6750.22654867174  1.931362651333024E-15
6755.03337001802  1.927511504124137E-15
6759.8401913643  1.906077359596048E-15
6764.64701271059  1.916555726873063E-15
6769.45383405687  1.863395464862238E-15
6774.26065540315  1.838011564516011E-15
6779.06747674944  1.882417306095705E-15
6783.87429809572  1.810495553630718E-15
6788.681119442  1.693243303238300E-15
6793.48794078828  1.634047472814859E-15
6798.29476213457  1.695785481286571E-15
6803.10158348085  1.760531653612469E-15
6807.90840482713  1.825358997659397E-15
6812.71522617342  1.756314933022941E-15
6817.5220475197  1.710775793708860E-15
6822.32886886598  1.674995299078656E-15
6827.13569021227  1.721454384564415E-15
6831.94251155855  1.735720164217507E-15
6836.74933290483  1.721197040145149E-15
6841.55615425111  1.748178520215657E-15
6846.3629755974  1.724007385508824E-15
6851.16979694368  1.677147251593974E-15
6855.97661828996  1.675741477640129E-15
6860.78343963625  1.649657696677017E-15
6865.59026098253  1.566371903267774E-15
6870.39708232881  1.544812092890091E-15
6875.2039036751  1.416999100955612E-15
6880.01072502138  1.398668722530922E-15
6884.81754636766  1.500278881644778E-15
6889.62436771395  1.465085829766032E-15
6894.43118906023  1.433591803278242E-15
6899.23801040651  1.400197155974325E-15
6904.04483175279  1.362828701971964E-15
6908.85165309908  1.399749809600647E-15
6913.65847444536  1.362315215677446E-15
6918.46529579164  1.322429235779127E-15
6923.27211713792  1.371140686205478E-15
6928.07893848421  1.308143012877776E-15
