5999.39277887346  3.528710E-16
6002.22788429262  3.579388E-16
6005.06298971178  3.600853E-16
6007.89809513094  3.698092E-16
6010.7332005501  3.425893E-16
6013.56830596925  4.064806E-16
6016.40341138841  4.158281E-16
6019.23851680757  3.997286E-16
6022.07362222673  3.792403E-16
6024.90872764589  3.859358E-16
6027.74383306505  3.778770E-16
6030.57893848421  4.009867E-16
6033.41404390337  3.842581E-16
6036.24914932253  3.285946E-16
6039.08425474169  3.375533E-16
6041.91936016084  3.855313E-16
6044.75446558  3.774469E-16
6047.58957099916  3.289936E-16
6050.42467641832  4.333211E-16
6053.25978183748  4.546415E-16
6056.09488725664  3.667005E-16
6058.9299926758  3.619790E-16
6061.76509809496  3.662038E-16
6064.60020351412  3.157055E-16
6067.43530893328  3.714363E-16
6070.27041435243  3.269025E-16
6073.10551977159  4.090019E-16
6075.94062519075  3.992148E-16
6078.77573060991  3.451936E-16
6081.61083602907  3.782104E-16
6084.44594144823  3.646092E-16
6087.28104686739  3.590207E-16
6090.11615228655  3.022240E-16
6092.95125770571  3.045509E-16
6095.78636312487  3.837081E-16
6098.62146854402  3.928082E-16
6101.45657396318  3.970757E-16
6104.29167938234  3.877435E-16
6107.1267848015  3.347402E-16
6109.96189022066  2.871300E-16
6112.79699563982  3.207814E-16
6115.63210105898  3.255394E-16
6118.46720647814  3.848859E-16
6121.3023118973  3.636818E-16
6124.13741731645  3.455795E-16
6126.97252273561  3.805679E-16
6129.80762815477  3.164863E-16
6132.64273357393  3.275747E-16
6135.47783899309  3.560469E-16
6138.31294441225  3.545016E-16
6141.14804983141  2.967703E-16
6143.98315525057  3.464102E-16
6146.81826066972  3.650582E-16
6149.65336608888  3.162694E-16
6152.48847150804  3.587332E-16
6155.3235769272  3.354136E-16
6158.15868234636  3.044936E-16
6160.99378776552  3.316299E-16
6163.82889318468  2.946469E-16
6166.66399860384  2.825797E-16
6169.499104023  3.842862E-16
6172.33420944215  3.389284E-16
6175.16931486131  3.109714E-16
6178.00442028047  3.542002E-16
6180.83952569963  3.769713E-16
6183.67463111879  3.761243E-16
6186.50973653795  3.835421E-16
6189.34484195711  2.891981E-16
6192.17994737627  3.333768E-16
6195.01505279543  3.618530E-16
6197.85015821459  2.992557E-16
6200.68526363374  3.304600E-16
6203.5203690529  3.317368E-16
6206.35547447206  2.973499E-16
6209.19057989122  3.419241E-16
6212.02568531038  3.536892E-16
6214.86079072954  3.107876E-16
6217.6958961487  3.407672E-16
6220.53100156786  3.207283E-16
6223.36610698702  3.368333E-16
6226.20121240617  3.684932E-16
6229.03631782533  3.510032E-16
6231.87142324449  3.202394E-16
6234.70652866365  3.636931E-16
6237.54163408281  3.887020E-16
6240.37673950197  3.833252E-16
6243.21184492113  3.402609E-16
6246.04695034029  3.423572E-16
6248.88205575945  3.394355E-16
6251.71716117861  3.378773E-16
6254.55226659776  3.757256E-16
6257.38737201692  2.827051E-16
6260.22247743608  3.156637E-16
6263.05758285524  3.140049E-16
6265.8926882744  3.342020E-16
6268.72779369356  3.670891E-16
6271.56289911272  3.265259E-16
6274.39800453188  3.211954E-16
6277.23310995104  3.535328E-16
6280.06821537019  3.142891E-16
6282.90332078935  3.415354E-16
6285.73842620851  3.019235E-16
6288.57353162767  3.865021E-16
6291.40863704683  3.043143E-16
6294.24374246599  3.266395E-16
6297.07884788515  3.346779E-16
6299.91395330431  3.499627E-16
6302.74905872347  3.429358E-16
6305.58416414263  2.799816E-16
6308.41926956179  3.285118E-16
6311.25437498094  3.301979E-16
6314.0894804001  2.938234E-16
6316.92458581926  3.154787E-16
6319.75969123842  3.190249E-16
6322.59479665758  3.142039E-16
6325.42990207674  3.584420E-16
6328.2650074959  2.909877E-16
6331.10011291506  3.186200E-16
6333.93521833422  2.795198E-16
6336.77032375337  2.639333E-16
6339.60542917253  3.477549E-16
6342.44053459169  3.376328E-16
6345.27564001085  3.464662E-16
6348.11074543001  3.245671E-16
6350.94585084917  3.175526E-16
6353.78095626833  2.984723E-16
6356.61606168749  3.131587E-16
6359.45116710665  3.435484E-16
6362.28627252581  3.185321E-16
6365.12137794496  2.715878E-16
6367.95648336412  2.991008E-16
6370.79158878328  3.375384E-16
6373.62669420244  3.320595E-16
6376.4617996216  3.668641E-16
6379.29690504076  3.230288E-16
6382.13201045992  2.954748E-16
6384.96711587908  3.449370E-16
6387.80222129824  3.281039E-16
6390.63732671739  3.053861E-16
6393.47243213655  3.402854E-16
6396.30753755571  3.457285E-16
6399.14264297487  3.404707E-16
6401.97774839403  3.696551E-16
6404.81285381319  3.549587E-16
6407.64795923235  3.786072E-16
6410.48306465151  3.277059E-16
6413.31817007067  3.332659E-16
6416.15327548982  3.525645E-16
6418.98838090898  3.323534E-16
6421.82348632814  3.443460E-16
6424.6585917473  3.477480E-16
6427.49369716646  3.346335E-16
6430.32880258562  3.603631E-16
6433.16390800478  4.006083E-16
6435.99901342394  3.349206E-16
6438.8341188431  4.014659E-16
6441.66922426225  3.853194E-16
6444.50432968141  3.278745E-16
6447.33943510057  3.544202E-16
6450.17454051973  3.380545E-16
6453.00964593889  3.430080E-16
6455.84475135805  3.494369E-16
6458.67985677721  3.505905E-16
6461.51496219637  3.780896E-16
6464.35006761553  3.790212E-16
6467.18517303468  3.290917E-16
6470.02027845385  3.312891E-16
6472.855383873  3.546946E-16
6475.69048929216  3.729677E-16
6478.52559471132  3.330124E-16
6481.36070013048  3.527372E-16
6484.19580554964  3.653629E-16
6487.0309109688  3.557497E-16
6489.86601638796  3.469795E-16
6492.70112180712  3.290400E-16
6495.53622722628  3.175385E-16
6498.37133264544  3.518013E-16
6501.20643806459  3.898263E-16
6504.04154348375  3.051745E-16
6506.87664890291  3.208154E-16
6509.71175432207  3.407584E-16
6512.54685974123  3.451233E-16
6515.38196516039  3.340505E-16
6518.21707057955  3.447109E-16
6521.05217599871  3.235171E-16
6523.88728141787  3.165546E-16
6526.72238683702  3.529386E-16
6529.55749225618  3.752743E-16
6532.39259767534  3.699145E-16
6535.2277030945  2.975930E-16
6538.06280851366  3.704814E-16
6540.89791393282  3.229419E-16
6543.73301935198  3.619605E-16
6546.56812477114  3.213773E-16
6549.4032301903  3.363277E-16
6552.23833560945  3.847746E-16
6555.07344102861  3.802095E-16
6557.90854644777  3.047690E-16
6560.74365186693  3.315045E-16
6563.57875728609  3.234811E-16
6566.41386270525  3.570117E-16
6569.24896812441  3.748007E-16
6572.08407354357  3.637614E-16
6574.91917896273  3.545572E-16
6577.75428438189  3.498571E-16
6580.58938980104  3.249390E-16
6583.4244952202  3.385877E-16
6586.25960063936  3.976764E-16
6589.09470605852  4.353330E-16
6591.92981147768  4.158234E-16
6594.76491689684  3.920935E-16
6597.600022316  3.744054E-16
6600.43512773516  3.958763E-16
6603.27023315432  3.962499E-16
6606.10533857347  3.797532E-16
6608.94044399263  4.175428E-16
6611.77554941179  3.796718E-16
6614.61065483095  3.860277E-16
6617.44576025011  3.791057E-16
6620.28086566927  3.376406E-16
6623.11597108843  3.263516E-16
6625.95107650759  3.024477E-16
6628.78618192675  3.504450E-16
6631.6212873459  3.387170E-16
6634.45639276506  3.056322E-16
6637.29149818422  3.386158E-16
6640.12660360338  2.959653E-16
6642.96170902254  3.325239E-16
6645.7968144417  2.937064E-16
6648.63191986086  3.568979E-16
6651.46702528002  3.097774E-16
6654.30213069918  3.125371E-16
6657.13723611834  2.961569E-16
6659.9723415375  3.221947E-16
6662.80744695665  3.691667E-16
6665.64255237581  2.893472E-16
6668.47765779497  3.485600E-16
6671.31276321413  3.451873E-16
6674.14786863329  3.420544E-16
6676.98297405245  3.480086E-16
6679.81807947161  3.262163E-16
6682.65318489077  3.243204E-16
6685.48829030993  3.357361E-16
6688.32339572908  3.296682E-16
6691.15850114824  3.339508E-16
6693.9936065674  3.328971E-16
6696.82871198656  3.192149E-16
6699.66381740572  3.153715E-16
6702.49892282488  2.719161E-16
6705.33402824404  2.495799E-16
6708.1691336632  3.315108E-16
6711.00423908236  3.269642E-16
6713.83934450151  3.492536E-16
6716.67444992067  3.219849E-16
6719.50955533983  3.589497E-16
6722.34466075899  3.203471E-16
6725.17976617815  3.013189E-16
6728.01487159731  3.089293E-16
6730.84997701647  2.739235E-16
6733.68508243563  2.918127E-16
6736.52018785479  3.311077E-16
6739.35529327394  2.918352E-16
6742.1903986931  3.234575E-16
6745.02550411226  2.861863E-16
6747.86060953142  3.029954E-16
6750.69571495058  3.090981E-16
6753.53082036974  3.173141E-16
6756.3659257889  3.679945E-16
6759.20103120806  2.849898E-16
6762.03613662721  2.630090E-16
6764.87124204637  3.331028E-16
6767.70634746553  3.156873E-16
6770.54145288469  2.661972E-16
6773.37655830385  2.786039E-16
6776.21166372301  3.013152E-16
6779.04676914217  2.986998E-16
6781.88187456133  3.129608E-16
6784.71697998049  2.973391E-16
6787.55208539964  2.560263E-16
6790.38719081881  2.858026E-16
6793.22229623796  3.037502E-16
6796.05740165712  3.591455E-16
6798.89250707628  2.396705E-16
6801.72761249544  2.484297E-16
6804.5627179146  2.717760E-16
6807.39782333376  2.795117E-16
6810.23292875292  2.424882E-16
6813.06803417208  2.753149E-16
6815.90313959124  2.853784E-16
6818.73824501039  3.610595E-16
6821.57335042955  3.006394E-16
6824.40845584871  2.742795E-16
6827.24356126787  3.026785E-16
6830.07866668703  3.246622E-16
6832.91377210619  2.967020E-16
6835.74887752535  2.665848E-16
6838.58398294451  2.232357E-16
6841.41908836367  2.066414E-16
6844.25419378282  2.657979E-16
6847.08929920198  3.235833E-16
6849.92440462114  3.355344E-16
6852.7595100403  2.981137E-16
6855.59461545946  2.661115E-16
6858.42972087862  2.616563E-16
6861.26482629778  2.682445E-16
6864.09993171694  2.884955E-16
6866.9350371361  2.096839E-16
6869.77014255526  3.062201E-16
6872.60524797442  2.630193E-16
6875.44035339357  2.424164E-16
6878.27545881273  2.157549E-16
6881.11056423189  2.341598E-16
6883.94566965105  2.819832E-16
6886.78077507021  2.988238E-16
6889.61588048937  2.669996E-16
6892.45098590853  2.115728E-16
6895.28609132769  2.649089E-16
6898.12119674685  3.008397E-16
6900.956302166  2.837289E-16
6903.79140758516  2.368974E-16
6906.62651300432  2.707386E-16
6909.46161842348  2.912720E-16
6912.29672384264  2.281658E-16
6915.1318292618  2.415530E-16
6917.96693468096  2.530489E-16
6920.80204010012  2.539303E-16
6923.63714551928  2.923673E-16
6926.47225093843  2.937200E-16
6929.30735635759  2.951720E-16
6932.14246177675  2.753658E-16
6934.97756719591  2.826007E-16
6937.81267261507  2.740114E-16
6940.64777803423  2.632042E-16
6943.48288345339  2.133672E-16
6946.31798887255  2.354853E-16
6949.15309429171  2.768788E-16
6951.98819971086  2.479150E-16
6954.82330513002  2.851133E-16
6957.65841054918  3.016187E-16
6960.49351596834  2.383684E-16
6963.3286213875  2.553604E-16
6966.16372680666  2.608737E-16
6968.99883222582  2.909152E-16
6971.83393764498  2.797004E-16
6974.66904306414  2.534479E-16
6977.5041484833  3.077174E-16
6980.33925390245  3.021174E-16
6983.17435932161  2.658262E-16
6986.00946474077  2.629736E-16
6988.84457015993  2.482947E-16
6991.67967557909  2.671965E-16
6994.51478099825  2.365299E-16
6997.34988641741  2.310413E-16
7000.18499183657  2.585005E-16
7003.02009725573  2.451646E-16
7005.85520267489  2.679156E-16
7008.69030809404  2.270844E-16
7011.5254135132  2.831465E-16
7014.36051893236  2.581485E-16
7017.19562435152  2.461683E-16
7020.03072977068  2.234171E-16
7022.86583518984  2.087230E-16
7025.700940609  2.612559E-16
7028.53604602816  2.821269E-16
7031.37115144732  2.889829E-16
7034.20625686647  2.651705E-16
7037.04136228563  2.972164E-16
7039.87646770479  2.860169E-16
7042.71157312395  2.528938E-16
7045.54667854311  2.565175E-16
7048.38178396227  2.781646E-16
7051.21688938143  2.841091E-16
7054.05199480059  2.816857E-16
7056.88710021975  2.158450E-16
7059.7222056389  2.072033E-16
7062.55731105806  2.590024E-16
7065.39241647722  2.854480E-16
7068.22752189638  2.222325E-16
7071.06262731554  2.890699E-16
7073.8977327347  2.874408E-16
7076.73283815386  2.740823E-16
7079.56794357302  2.589297E-16
7082.40304899218  2.128144E-16
7085.23815441133  3.017178E-16
7088.07325983049  2.619802E-16
7090.90836524965  2.633864E-16
7093.74347066881  2.954802E-16
7096.57857608797  2.681093E-16
7099.41368150713  2.614210E-16
7102.24878692629  2.753661E-16
7105.08389234545  2.667519E-16
7107.91899776461  2.598701E-16
7110.75410318377  2.651678E-16
7113.58920860293  2.650586E-16
7116.42431402209  2.291451E-16
7119.25941944124  2.362359E-16
7122.0945248604  2.591283E-16
7124.92963027956  2.415328E-16
7127.76473569872  2.183248E-16
7130.59984111788  2.464640E-16
7133.43494653704  1.831659E-16
7136.2700519562  2.624100E-16
7139.10515737536  2.737221E-16
7141.94026279452  3.000212E-16
7144.77536821367  2.732986E-16
7147.61047363283  2.331421E-16
7150.44557905199  2.432467E-16
7153.28068447115  2.295712E-16
7156.11578989031  2.200331E-16
7158.95089530947  2.359315E-16
7161.78600072863  2.282364E-16
7164.62110614779  2.208679E-16
7167.45621156695  2.638508E-16
7170.2913169861  3.015762E-16
7173.12642240526  2.611005E-16
7175.96152782442  2.150329E-16
7178.79663324358  2.355196E-16
7181.63173866274  2.608370E-16
7184.4668440819  2.088337E-16
7187.30194950106  2.486693E-16
7190.13705492022  2.425839E-16
7192.97216033938  2.541414E-16
7195.80726575854  2.089614E-16
7198.64237117769  2.979378E-16
7201.47747659685  2.419238E-16
7204.31258201601  1.697335E-16
7207.14768743517  1.928659E-16
7209.98279285433  2.213326E-16
7212.81789827349  2.334122E-16
7215.65300369265  2.479821E-16
7218.48810911181  2.646008E-16
7221.32321453097  2.574391E-16
7224.15831995012  2.051215E-16
7226.99342536928  2.323376E-16
7229.82853078844  2.272854E-16
7232.6636362076  2.108806E-16
7235.49874162676  1.670337E-16
7238.33384704592  2.157275E-16
7241.16895246508  1.897316E-16
7244.00405788424  1.661355E-16
7246.8391633034  2.014904E-16
7249.67426872255  2.381648E-16
7252.50937414171  2.256608E-16
7255.34447956087  2.067500E-16
7258.17958498003  2.754018E-16
7261.01469039919  2.589264E-16
7263.84979581835  2.134396E-16
7266.68490123751  2.128572E-16
7269.52000665667  1.967550E-16
7272.35511207583  1.851186E-16
7275.19021749499  1.887649E-16
7278.02532291414  2.292403E-16
7280.8604283333  2.077068E-16
7283.69553375246  1.964715E-16
7286.53063917162  2.201816E-16
7289.36574459078  2.013234E-16
7292.20085000994  2.082595E-16
7295.0359554291  2.241551E-16
7297.87106084826  2.184617E-16
7300.70616626742  2.241718E-16
7303.54127168657  1.921637E-16
7306.37637710573  2.015657E-16
7309.21148252489  1.418931E-16
7312.04658794405  2.117734E-16
7314.88169336321  2.388292E-16
7317.71679878237  2.220117E-16
7320.55190420153  2.044713E-16
7323.38700962069  2.096295E-16
7326.22211503985  2.211937E-16
7329.057220459  1.851833E-16
7331.89232587816  2.019443E-16
7334.72743129732  2.151562E-16
7337.56253671648  2.173457E-16
7340.39764213564  2.044982E-16
7343.2327475548  2.238348E-16
7346.06785297396  2.623054E-16
7348.90295839312  2.029798E-16
7351.73806381228  2.154519E-16
7354.57316923143  1.565969E-16
7357.40827465059  1.802932E-16
7360.24338006975  2.075082E-16
7363.07848548891  1.771204E-16
7365.91359090807  2.120648E-16
7368.74869632723  2.540683E-16
7371.58380174639  1.831575E-16
7374.41890716555  2.130330E-16
7377.25401258471  2.903368E-16
7380.08911800386  1.950648E-16
7382.92422342302  1.834336E-16
7385.75932884218  2.312538E-16
7388.59443426134  2.166975E-16
7391.4295396805  1.793272E-16
7394.26464509966  2.138559E-16
7397.09975051882  2.286473E-16
7399.93485593798  2.656202E-16
7402.76996135714  2.017381E-16
7405.60506677629  2.115624E-16
7408.44017219546  2.164574E-16
7411.27527761461  2.109259E-16
7414.11038303377  1.851112E-16
7416.94548845293  1.906786E-16
7419.78059387209  2.080003E-16
7422.61569929125  2.049140E-16
7425.45080471041  1.792003E-16
7428.28591012957  1.613105E-16
7431.12101554873  1.958871E-16
7433.95612096789  1.969282E-16
7436.79122638704  2.283141E-16
7439.6263318062  1.550027E-16
7442.46143722536  1.898545E-16
7445.29654264452  2.119166E-16
7448.13164806368  1.902638E-16
7450.96675348284  2.172890E-16
7453.801858902  1.787002E-16
7456.63696432116  1.964067E-16
7459.47206974032  2.369710E-16
7462.30717515947  2.188027E-16
7465.14228057863  2.160367E-16
7467.97738599779  1.991001E-16
7470.81249141695  2.063046E-16
7473.64759683611  2.496224E-16
7476.48270225527  2.344623E-16
7479.31780767443  1.642575E-16
7482.15291309359  1.731316E-16
7484.98801851275  2.108696E-16
7487.82312393191  2.099048E-16
7490.65822935106  1.714025E-16
7493.49333477022  2.290408E-16
7496.32844018938  2.477649E-16
7499.16354560854  1.763902E-16
7501.9986510277  1.805083E-16
7504.83375644686  2.298831E-16
7507.66886186602  2.046458E-16
7510.50396728518  2.087491E-16
7513.33907270434  2.538749E-16
7516.1741781235  2.192778E-16
7519.00928354265  2.058311E-16
7521.84438896181  2.630549E-16
7524.67949438097  2.524843E-16
7527.51459980013  2.339571E-16
7530.34970521929  1.988958E-16
7533.18481063845  1.499372E-16
7536.01991605761  1.756864E-16
7538.85502147677  1.923692E-16
7541.69012689593  2.113493E-16
7544.52523231508  2.005618E-16
7547.36033773424  1.859982E-16
7550.1954431534  1.942028E-16
7553.03054857256  2.052392E-16
7555.86565399172  2.095758E-16
7558.70075941088  2.013370E-16
7561.53586483004  1.982336E-16
7564.3709702492  2.281594E-16
7567.20607566836  1.979089E-16
7570.04118108752  1.803865E-16
7572.87628650667  1.939053E-16
7575.71139192583  2.351925E-16
7578.54649734499  1.471962E-16
7581.38160276415  1.459305E-16
7584.21670818331  1.259663E-16
7587.05181360247  1.622846E-16
7589.88691902163  1.898423E-16
7592.72202444079  1.442065E-16
7595.55712985995  1.313966E-16
7598.39223527911  1.617057E-16
7601.22734069826  2.199307E-16
7604.06244611742  2.721387E-16
7606.89755153658  1.376243E-16
7609.73265695574  1.473319E-16
7612.5677623749  2.147733E-16
7615.40286779406  1.920816E-16
7618.23797321321  1.983806E-16
7621.07307863238  1.963917E-16
7623.90818405154  1.536626E-16
7626.74328947069  1.768286E-16
7629.57839488985  2.112508E-16
7632.41350030901  1.637818E-16
7635.24860572817  1.764718E-16
7638.08371114733  2.170899E-16
7640.91881656649  2.289675E-16
7643.75392198565  1.853501E-16
7646.58902740481  1.607678E-16
7649.42413282397  2.319459E-16
7652.25923824313  2.573132E-16
7655.09434366228  2.412284E-16
7657.92944908144  1.796770E-16
7660.7645545006  2.210628E-16
7663.59965991976  2.359879E-16
7666.43476533892  2.041644E-16
7669.26987075808  1.645020E-16
7672.10497617724  1.960759E-16
7674.9400815964  2.351574E-16
7677.77518701556  1.921113E-16
7680.61029243471  1.686456E-16
7683.44539785387  1.971684E-16
7686.28050327303  1.724095E-16
7689.11560869219  2.085500E-16
7691.95071411135  2.031795E-16
7694.78581953051  1.972601E-16
7697.62092494967  2.033595E-16
7700.45603036883  1.744577E-16
7703.29113578799  1.933936E-16
7706.12624120714  1.979108E-16
7708.96134662631  1.710867E-16
7711.79645204546  1.363657E-16
7714.63155746462  1.629876E-16
7717.46666288378  1.831867E-16
7720.30176830294  1.823951E-16
7723.1368737221  1.812811E-16
7725.97197914126  1.592162E-16
7728.80708456042  1.507063E-16
7731.64218997958  1.764000E-16
7734.47729539874  2.273272E-16
7737.31240081789  2.259035E-16
7740.14750623705  2.009127E-16
7742.98261165621  1.947856E-16
7745.81771707537  2.152493E-16
7748.65282249453  1.967937E-16
7751.48792791369  2.292150E-16
7754.32303333285  2.574929E-16
7757.15813875201  1.742001E-16
7759.99324417117  1.398585E-16
7762.82834959032  1.909100E-16
7765.66345500948  1.746313E-16
7768.49856042864  1.786155E-16
7771.3336658478  1.714758E-16
7774.16877126696  2.140730E-16
7777.00387668612  2.233601E-16
7779.83898210528  1.841094E-16
7782.67408752444  2.072735E-16
7785.50919294359  1.831781E-16
7788.34429836275  1.861553E-16
7791.17940378191  2.203729E-16
7794.01450920107  1.887933E-16
7796.84961462023  1.660126E-16
7799.68472003939  2.094025E-16
7802.51982545855  1.470180E-16
7805.35493087771  1.294897E-16
7808.19003629687  1.837919E-16
7811.02514171602  1.835746E-16
7813.86024713519  1.863743E-16
7816.69535255434  1.628249E-16
7819.5304579735  1.505977E-16
7822.36556339266  1.930211E-16
7825.20066881182  1.747039E-16
7828.03577423098  1.458141E-16
7830.87087965014  1.597062E-16
7833.7059850693  1.661282E-16
7836.54109048846  1.799697E-16
7839.37619590762  2.071525E-16
7842.21130132677  2.083016E-16
7845.04640674593  2.131764E-16
7847.88151216509  1.838016E-16
7850.71661758425  2.207509E-16
7853.55172300341  2.410862E-16
7856.38682842257  1.930341E-16
7859.22193384173  1.876879E-16
7862.05703926089  2.046388E-16
7864.89214468005  1.880570E-16
7867.7272500992  1.849110E-16
7870.56235551836  2.076628E-16
7873.39746093752  2.084948E-16
7876.23256635668  1.933327E-16
7879.06767177584  2.094844E-16
7881.902777195  1.863386E-16
7884.73788261416  1.658830E-16
7887.57298803332  1.783311E-16
7890.40809345248  1.403480E-16
7893.24319887164  1.985353E-16
7896.07830429079  2.309987E-16
7898.91340970995  2.422673E-16
7901.74851512911  2.107528E-16
7904.58362054827  1.639060E-16
7907.41872596743  1.742497E-16
7910.25383138659  1.997646E-16
7913.08893680575  2.039573E-16
7915.92404222491  2.174037E-16
7918.75914764406  1.935559E-16
7921.59425306322  1.635857E-16
7924.42935848238  2.368615E-16
7927.26446390154  2.426060E-16
7930.0995693207  1.621102E-16
7932.93467473986  1.666109E-16
7935.76978015902  1.868453E-16
7938.60488557818  2.006477E-16
7941.43999099734  2.175109E-16
7944.2750964165  1.829553E-16
7947.11020183565  2.345853E-16
7949.94530725481  2.683955E-16
7952.78041267397  1.522539E-16
7955.61551809313  1.801625E-16
7958.45062351229  1.840905E-16
7961.28572893145  1.865420E-16
7964.12083435061  1.900479E-16
7966.95593976977  1.859862E-16
7969.79104518893  2.177510E-16
7972.62615060808  2.204378E-16
7975.46125602724  2.002163E-16
7978.2963614464  1.920829E-16
7981.13146686556  1.749966E-16
7983.96657228472  2.338461E-16
7986.80167770388  1.222733E-16
7989.63678312304  1.294994E-16
7992.4718885422  1.567226E-16
7995.30699396136  1.927985E-16
7998.14209938051  1.591554E-16
8000.97720479967  1.918040E-16
8003.81231021883  2.328352E-16
8006.64741563799  1.803710E-16
8009.48252105715  1.791002E-16
8012.31762647631  2.075854E-16
8015.15273189547  1.885878E-16
8017.98783731463  2.233137E-16
8020.82294273379  1.773417E-16
8023.65804815294  1.981577E-16
8026.49315357211  1.846672E-16
8029.32825899126  1.808522E-16
8032.16336441042  2.064522E-16
8034.99846982958  1.894595E-16
8037.83357524874  1.616639E-16
8040.6686806679  1.662261E-16
8043.50378608706  1.922487E-16
8046.33889150622  2.077353E-16
8049.17399692538  1.849419E-16
8052.00910234453  2.147797E-16
8054.84420776369  1.685422E-16
8057.67931318285  1.585283E-16
8060.51441860201  1.758644E-16
8063.34952402117  1.828199E-16
8066.18462944033  1.952368E-16
8069.01973485949  2.385006E-16
8071.85484027865  2.061546E-16
8074.68994569781  1.496013E-16
8077.52505111697  1.627970E-16
8080.36015653612  1.940747E-16
8083.19526195528  1.955259E-16
8086.03036737444  2.046507E-16
8088.8654727936  2.264158E-16
8091.70057821276  1.922792E-16
8094.53568363192  1.591433E-16
8097.37078905108  1.788500E-16
8100.20589447024  2.235613E-16
8103.0409998894  1.664631E-16
8105.87610530856  1.321087E-16
8108.71121072771  1.893894E-16
8111.54631614687  1.360057E-16
8114.38142156603  1.435324E-16
8117.21652698519  1.894414E-16
8120.05163240435  1.899551E-16
8122.88673782351  1.726658E-16
8125.72184324267  1.969215E-16
8128.55694866183  2.053372E-16
8131.39205408099  1.637941E-16
8134.22715950015  1.995351E-16
8137.0622649193  2.316874E-16
8139.89737033846  1.992184E-16
8142.73247575762  1.343288E-16
8145.56758117678  1.575976E-16
8148.40268659594  1.347769E-16
8151.2377920151  1.595381E-16
8154.07289743426  2.306515E-16
8156.90800285342  1.591197E-16
8159.74310827258  1.795222E-16
8162.57821369173  1.950618E-16
8165.41331911089  1.817396E-16
8168.24842453005  2.013388E-16
8171.08352994921  1.783759E-16
8173.91863536837  1.961676E-16
8176.75374078753  1.659807E-16
8179.58884620669  1.959741E-16
8182.42395162585  1.974893E-16
8185.25905704501  1.802612E-16
8188.09416246416  1.749727E-16
8190.92926788332  1.691717E-16
8193.76437330248  1.706581E-16
8196.59947872164  1.785042E-16
8199.4345841408  1.727626E-16
8202.26968955996  2.070072E-16
8205.10479497912  1.370297E-16
8207.93990039828  1.605473E-16
8210.77500581744  1.703729E-16
8213.61011123659  2.120480E-16
8216.44521665575  1.988046E-16
8219.28032207491  1.076644E-16
8222.11542749407  1.514061E-16
8224.95053291323  2.022515E-16
8227.78563833239  1.751965E-16
8230.62074375155  1.793410E-16
8233.45584917071  1.521978E-16
8236.29095458987  2.103782E-16
8239.12606000902  2.076945E-16
8241.96116542818  1.419372E-16
8244.79627084734  1.617338E-16
8247.6313762665  1.814453E-16
8250.46648168566  1.969648E-16
8253.30158710482  1.825822E-16
8256.13669252398  1.616405E-16
8258.97179794314  1.893069E-16
8261.8069033623  2.271705E-16
8264.64200878146  1.901609E-16
8267.47711420062  1.637785E-16
8270.31221961978  1.417786E-16
8273.14732503893  1.233094E-16
8275.98243045809  1.650847E-16
8278.81753587725  1.914092E-16
8281.65264129641  1.634024E-16
8284.48774671557  1.562252E-16
8287.32285213473  1.562359E-16
8290.15795755389  1.208362E-16
8292.99306297305  1.492347E-16
8295.82816839221  1.500794E-16
8298.66327381136  1.852680E-16
8301.49837923052  2.030130E-16
8304.33348464968  1.456531E-16
8307.16859006884  1.123428E-16
8310.003695488  1.571258E-16
8312.83880090716  2.199492E-16
8315.67390632632  1.966440E-16
8318.50901174548  1.836872E-16
8321.34411716464  1.990867E-16
8324.17922258379  1.861454E-16
8327.01432800296  1.598636E-16
8329.84943342211  1.560536E-16
8332.68453884127  1.883905E-16
8335.51964426043  1.721964E-16
8338.35474967959  1.360478E-16
8341.18985509875  1.670661E-16
8344.02496051791  1.539521E-16
8346.86006593707  9.467739E-17
8349.69517135623  1.847344E-16
8352.53027677538  1.730635E-16
8355.36538219454  1.761012E-16
8358.2004876137  1.886344E-16
8361.03559303286  1.981223E-16
8363.87069845202  1.888125E-16
8366.70580387118  1.955439E-16
8369.54090929034  1.328404E-16
8372.3760147095  1.017206E-16
8375.21112012866  1.578030E-16
8378.04622554781  1.566979E-16
8380.88133096697  1.634841E-16
8383.71643638613  1.652486E-16
8386.55154180529  1.498806E-16
8389.38664722445  1.795234E-16
8392.22175264361  1.774282E-16
8395.05685806277  1.499196E-16
8397.89196348193  1.721764E-16
8400.72706890109  1.502986E-16
8403.56217432024  1.074220E-16
8406.3972797394  1.249373E-16
8409.23238515856  1.502060E-16
8412.06749057772  1.695217E-16
8414.90259599688  1.500343E-16
8417.73770141604  1.649334E-16
8420.5728068352  2.666182E-16
8423.40791225436  2.050351E-16
8426.24301767352  1.215130E-16
8429.07812309267  1.570372E-16
8431.91322851184  1.347607E-16
8434.74833393099  1.262732E-16
8437.58343935015  1.630083E-16
8440.41854476931  1.441876E-16
8443.25365018847  1.616066E-16
8446.08875560763  1.248363E-16
8448.92386102679  1.451435E-16
8451.75896644595  1.856388E-16
8454.59407186511  1.769100E-16
8457.42917728427  1.440435E-16
8460.26428270342  1.208091E-16
8463.09938812258  1.325783E-16
8465.93449354174  1.622901E-16
8468.7695989609  1.455731E-16
8471.60470438006  1.435916E-16
8474.43980979922  7.900373E-17
8477.27491521838  9.417807E-17
