# INSTRUMENT_ID: 1
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 159.6969583333333
# DEC: 53.50830555555556
# OBS_DATE: 2021-06-11 04:24:08.550000+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 75956
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


4889.542 1.82163e+00 7.62885e-02
4892.095 1.66230e+00 7.21279e-02
4894.649 1.57946e+00 6.84609e-02
4897.202 1.48307e+00 6.86531e-02
4899.755 1.30248e+00 7.07244e-02
4902.308 1.03413e+00 7.43285e-02
4904.861 8.88743e-01 7.29006e-02
4907.414 9.64017e-01 6.81686e-02
4909.967 8.76057e-01 6.51273e-02
4912.520 8.51310e-01 6.53405e-02
4915.073 8.54689e-01 6.87347e-02
4917.627 1.00276e+00 7.22900e-02
4920.180 1.01604e+00 6.96655e-02
4922.733 1.27693e+00 6.58249e-02
4925.286 1.43543e+00 6.56727e-02
4927.839 1.55999e+00 6.88529e-02
4930.392 1.70740e+00 7.49790e-02
4932.945 1.73020e+00 7.68403e-02
4935.498 2.04782e+00 7.41527e-02
4938.051 2.01293e+00 6.94977e-02
4940.604 2.04578e+00 6.93888e-02
4943.158 2.11465e+00 7.28173e-02
4945.711 2.12278e+00 7.86552e-02
4948.264 2.03398e+00 7.80849e-02
4950.817 2.20040e+00 7.36095e-02
4953.370 2.10506e+00 7.03794e-02
4955.923 2.12901e+00 7.04337e-02
4958.476 1.99773e+00 7.26834e-02
4961.029 1.96109e+00 7.61464e-02
4963.582 1.94891e+00 7.46704e-02
4966.136 1.95754e+00 6.99467e-02
4968.689 1.86811e+00 6.81736e-02
4971.242 1.88491e+00 7.00703e-02
4973.795 1.89199e+00 7.57417e-02
4976.348 1.95527e+00 7.84430e-02
4978.901 1.71310e+00 7.30662e-02
4981.454 1.53495e+00 6.78343e-02
4984.007 1.35542e+00 6.52775e-02
4986.560 1.31379e+00 6.74630e-02
4989.114 1.19337e+00 7.10337e-02
4991.667 9.41217e-01 6.90927e-02
4994.220 8.91637e-01 6.41828e-02
4996.773 6.79424e-01 6.04029e-02
4999.326 6.67541e-01 6.08872e-02
5001.879 7.09072e-01 6.40759e-02
5004.432 7.20769e-01 6.54678e-02
5006.985 7.77689e-01 6.27427e-02
5009.538 7.46675e-01 5.90458e-02
5012.092 9.50945e-01 5.90690e-02
5014.645 1.15777e+00 6.17001e-02
5017.198 1.20643e+00 6.59528e-02
5019.751 1.38719e+00 6.83112e-02
5022.304 1.80095e+00 6.84171e-02
5024.857 2.03743e+00 6.98370e-02
5027.410 1.74723e+00 6.80361e-02
5029.963 1.93522e+00 6.94333e-02
5032.516 2.02052e+00 7.23264e-02
5035.069 2.04094e+00 7.04504e-02
5037.623 2.10940e+00 6.60606e-02
5040.176 2.03056e+00 6.28839e-02
5042.729 2.13416e+00 6.43096e-02
5045.282 2.17073e+00 6.85634e-02
5047.835 2.11181e+00 7.04840e-02
5050.388 2.03646e+00 6.68246e-02
5052.941 1.99109e+00 6.28610e-02
5055.494 1.94287e+00 6.24384e-02
5058.047 1.93691e+00 6.50181e-02
5060.601 1.85393e+00 7.00796e-02
5063.154 1.80143e+00 6.98245e-02
5065.707 1.70962e+00 6.40822e-02
5068.260 1.64351e+00 6.08449e-02
5070.813 1.62523e+00 6.15372e-02
5073.366 1.61176e+00 6.47053e-02
5075.919 1.61494e+00 6.79317e-02
5078.472 1.44676e+00 6.47415e-02
5081.025 1.53451e+00 6.09992e-02
5083.579 1.57159e+00 6.01549e-02
5086.132 1.62464e+00 6.30855e-02
5088.685 1.53311e+00 6.70991e-02
5091.238 1.56398e+00 6.83146e-02
5093.791 1.43725e+00 6.33784e-02
5096.344 1.55457e+00 6.08188e-02
5098.897 1.53163e+00 5.95859e-02
5101.450 1.53240e+00 6.17565e-02
5104.003 1.56311e+00 6.64302e-02
5106.557 1.45304e+00 6.53324e-02
5109.110 1.46406e+00 6.07258e-02
5111.663 1.52005e+00 5.90054e-02
5114.216 1.41397e+00 5.94094e-02
5116.769 1.34479e+00 6.28568e-02
5119.322 1.32745e+00 6.50500e-02
5121.875 1.14913e+00 6.17631e-02
5124.428 1.22915e+00 5.80646e-02
5126.981 1.19485e+00 5.62221e-02
5129.535 1.24383e+00 5.81917e-02
5132.088 1.25473e+00 6.22655e-02
5134.641 1.11512e+00 6.28245e-02
5137.194 1.01077e+00 5.81086e-02
5139.747 9.46840e-01 5.50093e-02
5142.300 7.81448e-01 5.34326e-02
5144.853 6.89288e-01 5.53183e-02
5147.406 6.44745e-01 5.82046e-02
5149.959 6.60978e-01 5.80382e-02
5152.512 4.40460e-01 5.33177e-02
5155.066 4.97352e-01 5.20120e-02
5157.619 5.63965e-01 5.37357e-02
5160.172 6.60113e-01 5.71700e-02
5162.725 7.05007e-01 5.89281e-02
5165.278 7.91375e-01 5.59333e-02
5167.831 8.21297e-01 5.19715e-02
5170.384 8.20596e-01 5.00558e-02
5172.937 8.90482e-01 5.23481e-02
5175.490 1.02574e+00 5.79147e-02
5178.044 9.78705e-01 5.93293e-02
5180.597 1.07645e+00 5.60691e-02
5183.150 1.01654e+00 5.22796e-02
5185.703 1.34912e+00 5.39092e-02
5188.256 1.31933e+00 5.71596e-02
5190.809 1.35056e+00 6.09281e-02
5193.362 1.48787e+00 6.06208e-02
5195.915 1.52675e+00 5.72461e-02
5198.468 1.56440e+00 5.69734e-02
5201.022 1.68237e+00 5.92269e-02
5203.575 1.64949e+00 6.24272e-02
5206.128 1.72632e+00 6.28788e-02
5208.681 1.55673e+00 5.85521e-02
5211.234 1.49878e+00 5.59719e-02
5213.787 1.49967e+00 5.58210e-02
5216.340 1.37091e+00 5.73660e-02
5218.893 1.28368e+00 6.08252e-02
5221.446 1.26224e+00 6.04802e-02
5224.000 1.25669e+00 5.58070e-02
5226.553 1.27376e+00 5.32600e-02
5229.106 1.32132e+00 5.38117e-02
5231.659 1.39554e+00 5.70173e-02
5234.212 1.46966e+00 5.99353e-02
5236.765 1.62741e+00 5.94981e-02
5239.318 1.62073e+00 5.65730e-02
5241.871 1.59217e+00 5.51100e-02
5244.424 1.65960e+00 5.68421e-02
5246.977 1.60359e+00 6.02214e-02
5249.531 1.49877e+00 5.99897e-02
5252.084 1.53613e+00 5.64296e-02
5254.637 1.46145e+00 5.32243e-02
5257.190 1.42280e+00 5.29715e-02
5259.743 1.44120e+00 5.54481e-02
5262.296 1.32205e+00 5.74548e-02
5264.849 1.26921e+00 5.57957e-02
5267.402 1.23395e+00 5.11092e-02
5269.955 1.25557e+00 4.92483e-02
5272.509 1.38289e+00 5.09225e-02
5275.062 1.35727e+00 5.41742e-02
5277.615 1.46760e+00 5.72652e-02
5280.168 1.52285e+00 5.59386e-02
5282.721 1.68260e+00 5.38198e-02
5285.274 1.68236e+00 5.27552e-02
5287.827 1.66596e+00 5.47335e-02
5290.380 1.60568e+00 5.85867e-02
5292.933 1.59859e+00 5.88567e-02
5295.487 1.45515e+00 5.38642e-02
5298.040 1.37654e+00 5.04893e-02
5300.593 1.28460e+00 5.01061e-02
5303.146 1.14350e+00 5.16917e-02
5305.699 1.05045e+00 5.41856e-02
5308.252 1.04626e+00 5.30603e-02
5310.805 1.09579e+00 5.00999e-02
5313.358 1.25771e+00 4.95941e-02
5315.911 1.32856e+00 5.06865e-02
5318.465 1.31959e+00 5.37599e-02
5321.018 1.45787e+00 5.62382e-02
5323.571 1.51793e+00 5.35315e-02
5326.124 1.47650e+00 5.02324e-02
5328.677 1.42447e+00 4.94613e-02
5331.230 1.48970e+00 5.19875e-02
5333.783 1.63326e+00 5.74948e-02
5336.336 1.67588e+00 5.75232e-02
5338.889 1.78403e+00 5.40214e-02
5341.442 1.75750e+00 5.18339e-02
5343.996 1.75567e+00 5.25827e-02
5346.549 1.76538e+00 5.52749e-02
5349.102 1.76397e+00 5.75729e-02
5351.655 1.69828e+00 5.58029e-02
5354.208 1.69364e+00 5.29988e-02
5356.761 1.69460e+00 5.21200e-02
5359.314 1.64713e+00 5.30487e-02
5361.867 1.67283e+00 5.61565e-02
5364.420 1.64820e+00 5.67942e-02
5366.974 1.55690e+00 5.30973e-02
5369.527 1.56652e+00 5.04646e-02
5372.080 1.61748e+00 5.08558e-02
5374.633 1.65536e+00 5.34549e-02
5377.186 1.70199e+00 5.78464e-02
5379.739 1.69148e+00 5.73504e-02
5382.292 1.71783e+00 5.34613e-02
5384.845 1.71180e+00 5.19420e-02
5387.398 1.72605e+00 5.28261e-02
5389.952 1.64602e+00 5.54765e-02
5392.505 1.64493e+00 5.80868e-02
5395.058 1.72534e+00 5.65727e-02
5397.611 1.58828e+00 5.25830e-02
5400.164 1.65221e+00 5.27842e-02
5402.717 1.67911e+00 5.46474e-02
5405.270 1.61231e+00 5.85572e-02
5407.823 1.60616e+00 5.91048e-02
5410.376 1.50638e+00 5.56867e-02
5412.930 1.61529e+00 5.45752e-02
5415.483 1.56421e+00 5.51334e-02
5418.036 1.49092e+00 5.78745e-02
5420.589 1.55363e+00 6.22185e-02
5423.142 1.54829e+00 6.17074e-02
5425.695 1.65851e+00 5.86827e-02
5428.248 1.66792e+00 5.72633e-02
5430.801 1.82811e+00 5.95505e-02
5433.354 1.83679e+00 6.37106e-02
5435.907 1.77798e+00 6.50970e-02
5438.461 1.75737e+00 6.36874e-02
5441.014 1.81098e+00 6.12747e-02
5443.567 1.83396e+00 6.06996e-02
5446.120 1.68152e+00 6.16265e-02
5448.673 1.72010e+00 6.68355e-02
5451.226 1.70226e+00 6.75292e-02
5453.779 1.70029e+00 6.27801e-02
5456.332 1.66880e+00 6.23232e-02
5458.885 1.64740e+00 6.65873e-02
5461.439 1.65928e+00 7.42199e-02
5463.992 1.64135e+00 7.49806e-02
5466.545 1.64946e+00 6.90478e-02
5469.098 1.65337e+00 6.29319e-02
5471.651 1.46717e+00 6.01018e-02
5474.204 1.48557e+00 6.08037e-02
5476.757 1.52904e+00 6.53434e-02
5479.310 1.43439e+00 6.65896e-02
5481.863 1.56230e+00 6.51264e-02
5484.417 1.57354e+00 6.23843e-02
5486.970 1.51739e+00 6.16822e-02
5489.523 1.45040e+00 6.32171e-02
5492.076 1.48574e+00 6.77855e-02
5494.629 1.46957e+00 6.80693e-02
5497.182 1.48220e+00 6.31577e-02
5499.735 1.35338e+00 6.03454e-02
5502.288 1.39800e+00 6.15257e-02
5504.841 1.37976e+00 6.45233e-02
5507.395 1.45891e+00 6.81432e-02
5509.948 1.33861e+00 6.53368e-02
5512.501 1.30505e+00 6.21948e-02
5515.054 1.16886e+00 5.99283e-02
5517.607 1.12590e+00 6.19815e-02
5520.160 1.09872e+00 6.62339e-02
5522.713 1.19514e+00 6.72140e-02
5525.266 1.30503e+00 6.39668e-02
5527.819 1.38646e+00 6.18614e-02
5530.372 1.39447e+00 6.17381e-02
5532.926 1.45687e+00 6.59569e-02
5535.479 1.64519e+00 7.13794e-02
5538.032 1.47489e+00 6.96016e-02
5540.585 1.62420e+00 6.65756e-02
5543.138 1.71809e+00 6.51781e-02
5545.691 1.66067e+00 6.60829e-02
5548.244 1.65910e+00 7.04186e-02
5550.797 1.80411e+00 7.38634e-02
5553.350 1.77925e+00 7.04341e-02
5555.904 1.78068e+00 6.69319e-02
5558.457 1.70290e+00 6.57118e-02
5561.010 1.61117e+00 1.07300e-01
5563.563 1.60282e+00 1.10480e-01
5566.116 1.68829e+00 1.12306e-01
5568.669 1.58701e+00 1.10029e-01
5571.222 1.62381e+00 1.12383e-01
5573.775 1.50925e+00 1.21654e-01
5576.328 1.41448e+00 1.31925e-01
5578.882 1.55291e+00 1.34216e-01
5581.435 1.53292e+00 1.24535e-01
5583.988 1.56693e+00 1.13840e-01
5586.541 1.55069e+00 1.05260e-01
5589.094 1.50565e+00 1.02214e-01
5591.647 1.52217e+00 1.04240e-01
5594.200 1.53300e+00 1.05640e-01
5596.753 1.47568e+00 1.03052e-01
5599.306 1.44526e+00 1.01012e-01
5601.860 1.47945e+00 1.01118e-01
5604.413 1.43459e+00 1.02070e-01
5606.966 1.49605e+00 1.06260e-01
5609.519 1.43203e+00 1.05365e-01
5612.072 1.41456e+00 7.68736e-02
5614.625 1.48286e+00 7.71489e-02
5617.178 1.46882e+00 7.59752e-02
5619.731 1.40246e+00 7.49932e-02
5622.284 1.31463e+00 7.37567e-02
5624.837 1.33755e+00 7.37564e-02
5627.391 1.36998e+00 7.31086e-02
5629.944 1.34852e+00 7.22653e-02
5632.497 1.27449e+00 7.09202e-02
5635.050 1.17410e+00 6.88628e-02
5637.603 1.14346e+00 6.78952e-02
5640.156 1.22344e+00 6.76575e-02
5642.709 1.11250e+00 6.50989e-02
5645.262 1.00430e+00 6.35648e-02
5647.815 9.54484e-01 6.18780e-02
5650.369 9.75333e-01 6.11237e-02
5652.922 1.01298e+00 6.05696e-02
5655.475 9.79692e-01 5.88822e-02
5658.028 9.54842e-01 5.81879e-02
5660.581 1.01194e+00 5.81753e-02
5663.134 1.07211e+00 5.77418e-02
5665.687 1.16975e+00 5.80979e-02
5668.240 1.16819e+00 5.82119e-02
5670.793 1.16266e+00 5.80103e-02
5673.347 1.21324e+00 5.78358e-02
5675.900 1.19574e+00 5.70376e-02
5678.453 1.21605e+00 5.70095e-02
5681.006 1.29603e+00 5.73754e-02
5683.559 1.31714e+00 5.75995e-02
5686.112 1.37573e+00 5.77983e-02
5688.665 1.41871e+00 5.73454e-02
5691.218 1.42733e+00 5.62833e-02
5693.771 1.46063e+00 5.53213e-02
5696.325 1.45566e+00 5.36156e-02
5698.878 1.45809e+00 5.22310e-02
5701.431 1.44576e+00 5.11044e-02
5703.984 1.41493e+00 5.01711e-02
5706.537 1.46075e+00 4.99812e-02
5709.090 1.44356e+00 4.91777e-02
5711.643 1.41180e+00 4.84117e-02
5714.196 1.40398e+00 4.81188e-02
5716.749 1.36640e+00 4.75585e-02
5719.302 1.36309e+00 4.72560e-02
5721.856 1.37800e+00 4.71806e-02
5724.409 1.36646e+00 4.67943e-02
5726.962 1.33812e+00 4.62162e-02
5729.515 1.34699e+00 4.61782e-02
5732.068 1.34536e+00 4.60689e-02
5734.621 1.37198e+00 4.61601e-02
5737.174 1.37683e+00 4.61280e-02
5739.727 1.34224e+00 4.59529e-02
5742.280 1.34165e+00 4.59678e-02
5744.834 1.35029e+00 4.60044e-02
5747.387 1.36893e+00 4.62704e-02
5749.940 1.39321e+00 4.66979e-02
5752.493 1.40258e+00 4.68155e-02
5755.046 1.39104e+00 4.68659e-02
5757.599 1.40240e+00 4.70859e-02
5760.152 1.38573e+00 4.73637e-02
5762.705 1.37175e+00 4.78553e-02
5765.258 1.37779e+00 4.83435e-02
5767.812 1.35481e+00 4.88317e-02
5770.365 1.38760e+00 4.94068e-02
5772.918 1.36724e+00 4.90559e-02
5775.471 1.35221e+00 4.83699e-02
5778.024 1.34190e+00 4.73556e-02
5780.577 1.38831e+00 4.73589e-02
5783.130 1.35778e+00 4.77032e-02
5785.683 1.33437e+00 4.76532e-02
5788.236 1.31354e+00 4.81142e-02
5790.790 1.32024e+00 4.84524e-02
5793.343 1.30823e+00 4.81391e-02
5795.896 1.31811e+00 4.76767e-02
5798.449 1.34679e+00 4.71218e-02
5801.002 1.32348e+00 4.64292e-02
5803.555 1.29754e+00 4.60491e-02
5806.108 1.25558e+00 4.56147e-02
5808.661 1.30972e+00 4.58619e-02
5811.214 1.30193e+00 4.57305e-02
5813.767 1.26826e+00 4.54514e-02
5816.321 1.26893e+00 4.53841e-02
5818.874 1.25655e+00 4.54354e-02
5821.427 1.26052e+00 4.53126e-02
5823.980 1.24640e+00 4.51217e-02
5826.533 1.22155e+00 4.49913e-02
5829.086 1.21461e+00 4.50186e-02
5831.639 1.15411e+00 4.46585e-02
5834.192 1.12863e+00 4.43995e-02
5836.745 1.11639e+00 4.41640e-02
5839.299 1.04014e+00 4.36570e-02
5841.852 1.05435e+00 4.39126e-02
5844.405 1.06922e+00 4.39151e-02
5846.958 1.07669e+00 4.38913e-02
5849.511 1.05253e+00 4.35580e-02
5852.064 1.02630e+00 4.35887e-02
5854.617 9.32338e-01 4.28390e-02
5857.170 8.81553e-01 4.24057e-02
5859.723 8.53922e-01 4.22494e-02
5862.277 8.31507e-01 4.21040e-02
5864.830 7.59579e-01 4.16030e-02
5867.383 6.94257e-01 4.12678e-02
5869.936 6.29842e-01 4.09108e-02
5872.489 6.35198e-01 4.08769e-02
5875.042 6.16437e-01 4.07203e-02
5877.595 6.27494e-01 4.09455e-02
5880.148 7.05661e-01 4.17828e-02
5882.701 7.30807e-01 4.32835e-02
5885.255 7.80087e-01 4.67445e-02
5887.808 8.72823e-01 5.14128e-02
5890.361 9.42474e-01 5.47858e-02
5892.914 1.01134e+00 5.70718e-02
5895.467 1.15787e+00 5.77256e-02
5898.020 1.35885e+00 5.57640e-02
5900.573 1.45398e+00 5.27873e-02
5903.126 1.53324e+00 5.02052e-02
5905.679 1.62727e+00 4.82705e-02
5908.232 1.65531e+00 4.76317e-02
5910.786 1.74408e+00 4.80864e-02
5913.339 1.81340e+00 4.85045e-02
5915.892 1.83092e+00 4.84182e-02
5918.445 1.82961e+00 4.85259e-02
5920.998 1.80963e+00 4.83272e-02
5923.551 1.80391e+00 4.83066e-02
5926.104 1.78736e+00 4.83072e-02
5928.657 1.74644e+00 4.81377e-02
5931.210 1.75627e+00 4.82107e-02
5933.764 1.73379e+00 4.78462e-02
5936.317 1.69509e+00 4.73076e-02
5938.870 1.71041e+00 4.71291e-02
5941.423 1.70545e+00 4.67604e-02
5943.976 1.65533e+00 4.64864e-02
5946.529 1.63863e+00 4.62093e-02
5949.082 1.62620e+00 4.58402e-02
5951.635 1.59048e+00 4.58035e-02
5954.188 1.54808e+00 4.56019e-02
5956.742 1.49631e+00 4.48693e-02
5959.295 1.52273e+00 4.48526e-02
5961.848 1.49416e+00 4.45862e-02
5964.401 1.47761e+00 4.43472e-02
5966.954 1.43986e+00 4.39146e-02
5969.507 1.45272e+00 4.40605e-02
5972.060 1.44306e+00 4.37367e-02
5974.613 1.39554e+00 4.31867e-02
5977.166 1.37808e+00 4.29830e-02
5979.720 1.36844e+00 4.29088e-02
5982.273 1.36218e+00 4.28645e-02
5984.826 1.37546e+00 4.28112e-02
5987.379 1.39288e+00 4.27987e-02
5989.932 1.42677e+00 4.29392e-02
5992.485 1.41878e+00 4.27171e-02
5995.038 1.41554e+00 4.25049e-02
5997.591 1.42368e+00 4.24875e-02
6000.144 1.42128e+00 4.23046e-02
6002.697 1.41691e+00 4.22417e-02
6005.251 1.39154e+00 4.20293e-02
6007.804 1.38922e+00 4.19251e-02
6010.357 1.39271e+00 4.17899e-02
6012.910 1.39034e+00 4.15464e-02
6015.463 1.37709e+00 4.14998e-02
6018.016 1.39472e+00 4.15473e-02
6020.569 1.40891e+00 4.13767e-02
6023.122 1.38111e+00 4.11639e-02
6025.675 1.35485e+00 4.08662e-02
6028.229 1.36001e+00 4.09722e-02
6030.782 1.35322e+00 4.10134e-02
6033.335 1.35993e+00 4.09671e-02
6035.888 1.33905e+00 4.05674e-02
6038.441 1.32568e+00 4.06771e-02
6040.994 1.34624e+00 4.08743e-02
6043.547 1.35267e+00 4.08167e-02
6046.100 1.34571e+00 4.05889e-02
6048.653 1.33713e+00 4.03781e-02
6051.207 1.35154e+00 4.04149e-02
6053.760 1.30857e+00 4.01217e-02
6056.313 1.28436e+00 4.01112e-02
6058.866 1.32898e+00 4.02447e-02
6061.419 1.34940e+00 4.01674e-02
6063.972 1.31133e+00 3.99933e-02
6066.525 1.27976e+00 3.98353e-02
6069.078 1.30648e+00 3.99507e-02
6071.631 1.30259e+00 3.99737e-02
6074.185 1.31643e+00 4.00663e-02
6076.738 1.32836e+00 4.00705e-02
6079.291 1.31896e+00 4.00332e-02
6081.844 1.30174e+00 3.98524e-02
6084.397 1.27861e+00 3.97514e-02
6086.950 1.31245e+00 3.98980e-02
6089.503 1.33402e+00 4.00438e-02
6092.056 1.35706e+00 4.02661e-02
6094.609 1.34094e+00 4.01973e-02
6097.162 1.32980e+00 4.02606e-02
6099.716 1.33793e+00 4.02582e-02
6102.269 1.27161e+00 4.00443e-02
6104.822 1.23755e+00 3.99912e-02
6107.375 1.18684e+00 4.00438e-02
6109.928 1.15405e+00 4.01830e-02
6112.481 1.14142e+00 4.04631e-02
6115.034 1.09935e+00 4.01350e-02
6117.587 1.05492e+00 3.95780e-02
6120.140 1.04388e+00 3.90605e-02
6122.694 9.89630e-01 3.80504e-02
6125.247 9.71416e-01 3.77825e-02
6127.800 1.02770e+00 3.80147e-02
6130.353 1.04097e+00 3.78795e-02
6132.906 1.04906e+00 3.79921e-02
6135.459 1.06289e+00 3.80469e-02
6138.012 1.09150e+00 3.82654e-02
6140.565 1.17082e+00 3.88137e-02
6143.118 1.22533e+00 3.92001e-02
6145.672 1.26379e+00 3.96541e-02
6148.225 1.29673e+00 3.98153e-02
6150.778 1.33140e+00 4.00635e-02
6153.331 1.37858e+00 4.03747e-02
6155.884 1.37684e+00 4.04830e-02
6158.437 1.41215e+00 4.09913e-02
6160.990 1.46882e+00 4.12549e-02
6163.543 1.47888e+00 4.09459e-02
6166.096 1.46263e+00 4.06440e-02
6168.650 1.46155e+00 4.03594e-02
6171.203 1.51424e+00 4.04824e-02
6173.756 1.51485e+00 4.04439e-02
6176.309 1.44021e+00 3.99368e-02
6178.862 1.43140e+00 3.97605e-02
6181.415 1.44363e+00 3.97089e-02
6183.968 1.43087e+00 3.96393e-02
6186.521 1.41926e+00 3.94900e-02
6189.074 1.41008e+00 3.93344e-02
6191.627 1.40658e+00 3.92436e-02
6194.181 1.40298e+00 3.91865e-02
6196.734 1.36370e+00 3.90215e-02
6199.287 1.32538e+00 3.88575e-02
6201.840 1.31597e+00 3.88100e-02
6204.393 1.35108e+00 3.90121e-02
6206.946 1.34630e+00 3.88253e-02
6209.499 1.29302e+00 3.85233e-02
6212.052 1.31493e+00 3.85958e-02
6214.605 1.26162e+00 3.78550e-02
6217.159 1.22488e+00 3.75370e-02
6219.712 1.20656e+00 3.72779e-02
6222.265 1.16132e+00 3.68651e-02
6224.818 1.16598e+00 3.68935e-02
6227.371 1.16247e+00 3.66825e-02
6229.924 1.16066e+00 3.67953e-02
6232.477 1.16059e+00 3.69767e-02
6235.030 1.12635e+00 3.68934e-02
6237.583 1.10900e+00 3.69388e-02
6240.137 1.13010e+00 3.71896e-02
6242.690 1.16169e+00 3.70664e-02
6245.243 1.21453e+00 3.71670e-02
6247.796 1.25935e+00 3.73437e-02
6250.349 1.33885e+00 3.81124e-02
6252.902 1.37529e+00 3.85522e-02
6255.455 1.38383e+00 3.86778e-02
6258.008 1.38875e+00 3.87093e-02
6260.561 1.40736e+00 3.90957e-02
6263.115 1.41675e+00 3.89898e-02
6265.668 1.41883e+00 3.87045e-02
6268.221 1.39595e+00 3.84228e-02
6270.774 1.37448e+00 3.82370e-02
6273.327 1.38126e+00 3.80444e-02
6275.880 1.39004e+00 3.81078e-02
6278.433 1.37111e+00 3.83534e-02
6280.986 1.34593e+00 3.82702e-02
6283.539 1.37886e+00 3.86146e-02
6286.092 1.42675e+00 3.88257e-02
6288.646 1.38530e+00 3.84995e-02
6291.199 1.36045e+00 3.85570e-02
6293.752 1.36225e+00 3.98560e-02
6296.305 1.34669e+00 4.29508e-02
6298.858 1.29824e+00 4.56389e-02
6301.411 1.31848e+00 4.67010e-02
6303.964 1.31132e+00 4.57386e-02
6306.517 1.27807e+00 4.24412e-02
6309.070 1.32514e+00 3.93114e-02
6311.624 1.32559e+00 3.77536e-02
6314.177 1.31204e+00 3.73654e-02
6316.730 1.29457e+00 3.73103e-02
6319.283 1.27205e+00 3.72944e-02
6321.836 1.31135e+00 3.76971e-02
6324.389 1.30860e+00 3.77857e-02
6326.942 1.27605e+00 3.74700e-02
6329.495 1.28361e+00 3.69352e-02
6332.048 1.29361e+00 3.69393e-02
6334.602 1.28799e+00 3.67766e-02
6337.155 1.27008e+00 3.64480e-02
6339.708 1.23677e+00 3.59900e-02
6342.261 1.22907e+00 3.59035e-02
6344.814 1.21340e+00 3.59526e-02
6347.367 1.20713e+00 3.60552e-02
6349.920 1.22593e+00 3.61648e-02
6352.473 1.24766e+00 3.62965e-02
6355.026 1.27273e+00 3.63899e-02
6357.580 1.27466e+00 3.68398e-02
6360.133 1.26538e+00 3.80026e-02
6362.686 1.23093e+00 3.87691e-02
6365.239 1.20836e+00 3.87093e-02
6367.792 1.20941e+00 3.83116e-02
6370.345 1.22197e+00 3.72417e-02
6372.898 1.24506e+00 3.63568e-02
6375.451 1.22853e+00 3.60490e-02
6378.004 1.21138e+00 3.59030e-02
6380.558 1.17515e+00 3.57669e-02
6383.111 1.19496e+00 3.60422e-02
6385.664 1.21705e+00 3.61259e-02
6388.217 1.19008e+00 3.59785e-02
6390.770 1.21037e+00 3.59255e-02
6393.323 1.17891e+00 3.53069e-02
6395.876 1.14348e+00 3.50938e-02
6398.429 1.09047e+00 3.48307e-02
6400.982 1.03432e+00 3.45059e-02
6403.535 1.00803e+00 3.42451e-02
6406.089 1.00143e+00 3.40096e-02
6408.642 9.60971e-01 3.37345e-02
6411.195 9.48423e-01 3.36107e-02
6413.748 9.63739e-01 3.37830e-02
6416.301 1.01548e+00 3.43005e-02
6418.854 1.05265e+00 3.44608e-02
6421.407 1.10419e+00 3.47670e-02
6423.960 1.11890e+00 3.48464e-02
6426.513 1.09669e+00 3.46739e-02
6429.067 1.10335e+00 3.47666e-02
6431.620 1.10346e+00 3.45825e-02
6434.173 1.10015e+00 3.45259e-02
6436.726 1.07934e+00 3.44641e-02
6439.279 1.02533e+00 3.41064e-02
6441.832 9.95169e-01 3.38097e-02
6444.385 9.84444e-01 3.36295e-02
6446.938 9.68885e-01 3.35528e-02
6449.491 9.39973e-01 3.33092e-02
6452.045 9.09882e-01 3.30654e-02
6454.598 8.97065e-01 3.29990e-02
6457.151 8.81827e-01 3.27678e-02
6459.704 8.46765e-01 3.24406e-02
6462.257 7.70890e-01 3.19603e-02
6464.810 7.28139e-01 3.16611e-02
6467.363 6.82282e-01 3.12599e-02
6469.916 6.15320e-01 3.05749e-02
6472.469 5.40214e-01 2.97733e-02
6475.023 4.96838e-01 2.93028e-02
6477.576 4.54307e-01 2.86646e-02
6480.129 4.19718e-01 2.83537e-02
6482.682 3.75437e-01 2.80384e-02
6485.235 3.54948e-01 2.78863e-02
6487.788 3.37990e-01 2.76692e-02
6490.341 3.24388e-01 2.73243e-02
6492.894 3.35091e-01 2.73893e-02
6495.447 3.51498e-01 2.79922e-02
6498.000 3.58736e-01 2.83399e-02
6500.554 3.34870e-01 2.83712e-02
6503.107 3.37509e-01 2.85604e-02
6505.660 3.74919e-01 2.86945e-02
6508.213 4.05834e-01 2.87562e-02
6510.766 4.37219e-01 2.87609e-02
6513.319 4.59077e-01 2.88151e-02
6515.872 4.75126e-01 2.88824e-02
6518.425 5.20121e-01 2.92385e-02
6520.978 5.86234e-01 2.99155e-02
6523.532 5.95073e-01 3.00351e-02
6526.085 5.82000e-01 3.01825e-02
6528.638 6.28280e-01 3.06786e-02
6531.191 6.68820e-01 3.09893e-02
6533.744 7.48960e-01 3.17743e-02
6536.297 8.87437e-01 3.29124e-02
6538.850 9.82017e-01 3.34324e-02
6541.403 1.07313e+00 3.39208e-02
6543.956 1.26519e+00 3.52165e-02
6546.510 1.48906e+00 3.66869e-02
6549.063 1.70483e+00 3.83128e-02
6551.616 1.96606e+00 4.00954e-02
6554.169 2.25571e+00 4.17027e-02
