# INSTRUMENT_ID: 1
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 159.697270833333
# DEC: 53.5088305555556
# OBS_DATE: 2021-03-22 00:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 75956
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


5025.772 1.75163e+00 5.34271e-02
5028.302 1.84517e+00 4.33333e-02
5030.833 1.82208e+00 3.96065e-02
5033.364 1.74074e+00 3.99862e-02
5035.895 1.78880e+00 4.30852e-02
5038.426 1.74505e+00 4.25936e-02
5040.956 1.78700e+00 4.01972e-02
5043.487 1.82366e+00 3.90570e-02
5046.018 1.73462e+00 3.90301e-02
5048.549 1.78143e+00 4.17714e-02
5051.080 1.76856e+00 4.29127e-02
5053.610 1.78552e+00 4.07912e-02
5056.141 1.76270e+00 3.87739e-02
5058.672 1.72314e+00 3.87256e-02
5061.203 1.76202e+00 4.19577e-02
5063.734 1.70272e+00 4.33568e-02
5066.264 1.62413e+00 4.11609e-02
5068.795 1.78889e+00 3.95880e-02
5071.326 1.77928e+00 3.85518e-02
5073.857 1.68941e+00 3.92765e-02
5076.388 1.77209e+00 4.27847e-02
5078.918 1.72044e+00 4.27457e-02
5081.449 1.70490e+00 3.99728e-02
5083.980 1.69736e+00 3.91917e-02
5086.511 1.67656e+00 3.98366e-02
5089.042 1.71828e+00 4.22701e-02
5091.572 1.68336e+00 4.22936e-02
5094.103 1.65239e+00 3.95902e-02
5096.634 1.66441e+00 3.77918e-02
5099.165 1.64730e+00 3.80287e-02
5101.696 1.65950e+00 4.00910e-02
5104.226 1.67931e+00 4.15799e-02
5106.757 1.65775e+00 4.02401e-02
5109.288 1.67110e+00 3.78378e-02
5111.819 1.63828e+00 3.73332e-02
5114.350 1.69468e+00 3.93284e-02
5116.880 1.69273e+00 4.16887e-02
5119.411 1.59961e+00 4.07809e-02
5121.942 1.60365e+00 3.77887e-02
5124.473 1.61544e+00 3.67308e-02
5127.004 1.60063e+00 3.76079e-02
5129.534 1.65190e+00 4.06674e-02
5132.065 1.66607e+00 4.13355e-02
5134.596 1.72855e+00 3.90457e-02
5137.127 1.62234e+00 3.70050e-02
5139.658 1.66672e+00 3.74440e-02
5142.188 1.66440e+00 3.97871e-02
5144.719 1.61252e+00 4.09092e-02
5147.250 1.57044e+00 3.91994e-02
5149.781 1.59863e+00 3.74137e-02
5152.312 1.62973e+00 3.75868e-02
5154.842 1.62423e+00 3.90520e-02
5157.373 1.60668e+00 4.10490e-02
5159.904 1.60283e+00 4.04411e-02
5162.435 1.59309e+00 3.74414e-02
5164.965 1.60708e+00 3.62759e-02
5167.496 1.67522e+00 3.74074e-02
5170.027 1.61291e+00 3.97919e-02
5172.558 1.59931e+00 4.01073e-02
5175.089 1.57981e+00 3.77265e-02
5177.619 1.56449e+00 3.66670e-02
5180.150 1.55662e+00 3.68330e-02
5182.681 1.55371e+00 3.86207e-02
5185.212 1.56757e+00 3.99788e-02
5187.743 1.61682e+00 3.86029e-02
5190.273 1.50233e+00 3.61388e-02
5192.804 1.55511e+00 3.63122e-02
5195.335 1.57243e+00 3.83842e-02
5197.866 1.52376e+00 3.99627e-02
5200.397 1.61819e+00 3.98511e-02
5202.927 1.59870e+00 3.71279e-02
5205.458 1.62424e+00 3.66371e-02
5207.989 1.58804e+00 3.76547e-02
5210.520 1.55872e+00 4.06975e-02
5213.051 1.59859e+00 4.06190e-02
5215.581 1.60022e+00 3.78143e-02
5218.112 1.54840e+00 3.64275e-02
5220.643 1.56812e+00 3.74180e-02
5223.174 1.55452e+00 3.92745e-02
5225.705 1.55043e+00 3.98606e-02
5228.235 1.50787e+00 3.75906e-02
5230.766 1.54236e+00 3.64197e-02
5233.297 1.53576e+00 3.63235e-02
5235.828 1.56824e+00 3.86149e-02
5238.359 1.55073e+00 4.02504e-02
5240.889 1.59329e+00 3.93041e-02
5243.420 1.61901e+00 3.68834e-02
5245.951 1.56844e+00 3.62507e-02
5248.482 1.53746e+00 3.75820e-02
5251.013 1.50828e+00 3.98734e-02
5253.543 1.50806e+00 3.99184e-02
5256.074 1.55256e+00 3.75156e-02
5258.605 1.52441e+00 3.60357e-02
5261.136 1.51942e+00 3.65772e-02
5263.667 1.50706e+00 3.87135e-02
5266.197 1.58415e+00 3.95657e-02
5268.728 1.52979e+00 3.67298e-02
5271.259 1.52954e+00 3.56635e-02
5273.790 1.47360e+00 3.57178e-02
5276.321 1.48736e+00 3.78340e-02
5278.851 1.47777e+00 3.93161e-02
5281.382 1.53272e+00 3.82273e-02
5283.913 1.47326e+00 3.55625e-02
5286.444 1.50066e+00 3.58214e-02
5288.975 1.47566e+00 3.71505e-02
5291.505 1.48369e+00 4.10583e-02
5294.036 1.52011e+00 3.92151e-02
5296.567 1.47887e+00 3.62838e-02
5299.098 1.48414e+00 3.52656e-02
5301.629 1.48148e+00 3.64044e-02
5304.159 1.46869e+00 3.96177e-02
5306.690 1.44789e+00 4.05188e-02
5309.221 1.55263e+00 3.71817e-02
5311.752 1.53590e+00 3.56611e-02
5314.283 1.54544e+00 3.62916e-02
5316.813 1.50152e+00 3.81769e-02
5319.344 1.51621e+00 3.93864e-02
5321.875 1.49812e+00 3.73104e-02
5324.406 1.41962e+00 3.51754e-02
5326.936 1.45999e+00 3.53387e-02
5329.467 1.50697e+00 3.73168e-02
5331.998 1.47518e+00 3.91424e-02
5334.529 1.37141e+00 3.77630e-02
5337.060 1.44891e+00 3.58742e-02
5339.590 1.46546e+00 3.52734e-02
5342.121 1.42113e+00 3.62503e-02
5344.652 1.46748e+00 3.97295e-02
5347.183 1.46115e+00 3.91974e-02
5349.714 1.48721e+00 3.70352e-02
5352.244 1.44823e+00 3.54599e-02
5354.775 1.50598e+00 3.67543e-02
5357.306 1.44101e+00 3.89628e-02
5359.837 1.52057e+00 3.98231e-02
5362.368 1.52717e+00 3.76210e-02
5364.898 1.40896e+00 3.54198e-02
5367.429 1.50128e+00 3.56534e-02
5369.960 1.50348e+00 3.75837e-02
5372.491 1.48453e+00 3.95149e-02
5375.022 1.47548e+00 3.83212e-02
5377.552 1.46773e+00 3.62159e-02
5380.083 1.43095e+00 3.55170e-02
5382.614 1.46379e+00 3.69323e-02
5385.145 1.43736e+00 3.96262e-02
5387.676 1.33152e+00 3.88706e-02
5390.206 1.39904e+00 3.66468e-02
5392.737 1.40358e+00 3.56533e-02
5395.268 1.48741e+00 3.70788e-02
5397.799 1.40650e+00 3.97010e-02
5400.330 1.42573e+00 4.08836e-02
5402.860 1.48502e+00 3.89288e-02
5405.391 1.45059e+00 3.73347e-02
5407.922 1.39558e+00 3.75598e-02
5410.453 1.40338e+00 4.03788e-02
5412.984 1.43179e+00 4.26449e-02
5415.514 1.42672e+00 4.12041e-02
5418.045 1.44681e+00 3.93541e-02
5420.576 1.45231e+00 3.93579e-02
5423.107 1.43658e+00 4.12691e-02
5425.638 1.36552e+00 4.36958e-02
5428.168 1.41303e+00 4.33850e-02
5430.699 1.42911e+00 4.03025e-02
5433.230 1.41365e+00 3.94613e-02
5435.761 1.40542e+00 4.12851e-02
5438.292 1.38028e+00 4.44055e-02
5440.822 1.30366e+00 4.47439e-02
5443.353 1.39265e+00 4.22308e-02
5445.884 1.38620e+00 4.08048e-02
5448.415 1.33710e+00 4.17615e-02
5450.946 1.37006e+00 4.46770e-02
5453.476 1.40505e+00 4.62689e-02
5456.007 1.40484e+00 4.71235e-02
5458.538 1.43822e+00 4.93626e-02
5461.069 1.31298e+00 5.01890e-02
5463.600 1.23262e+00 4.94526e-02
5466.130 1.34809e+00 4.97711e-02
5468.661 1.32865e+00 4.74049e-02
5471.192 1.32884e+00 4.40682e-02
5473.723 1.38180e+00 1.23010e-01
5476.254 1.39468e+00 1.18582e-01
5478.784 1.41408e+00 1.14517e-01
5481.315 1.48953e+00 1.12217e-01
5483.846 1.40270e+00 1.07501e-01
5486.377 1.39905e+00 1.02270e-01
5488.907 1.38921e+00 9.94374e-02
5491.438 1.40554e+00 9.98937e-02
5493.969 1.42931e+00 9.79823e-02
5496.500 1.39641e+00 9.42091e-02
5499.031 1.36338e+00 9.15824e-02
5501.561 1.39418e+00 9.08514e-02
5504.092 1.37435e+00 9.01799e-02
5506.623 1.39718e+00 8.93924e-02
5509.154 1.35234e+00 8.76939e-02
5511.685 1.36600e+00 8.55848e-02
5514.215 1.32283e+00 8.33958e-02
5516.746 1.33140e+00 8.30368e-02
5519.277 1.37001e+00 8.45417e-02
5521.808 1.39977e+00 8.34023e-02
5524.339 1.37388e+00 8.02238e-02
5526.869 1.32920e+00 7.77268e-02
5529.400 1.39477e+00 7.89837e-02
5531.931 1.33741e+00 7.90312e-02
5534.462 1.36299e+00 7.92338e-02
5536.993 1.34216e+00 7.71365e-02
5539.523 1.35962e+00 7.57474e-02
5542.054 1.38928e+00 7.52985e-02
5544.585 1.36044e+00 7.64969e-02
5547.116 1.36583e+00 7.71958e-02
5549.647 1.35022e+00 7.50367e-02
5552.177 1.39144e+00 7.32833e-02
5554.708 1.32583e+00 7.17326e-02
5557.239 1.32304e+00 7.27822e-02
5559.770 1.33883e+00 7.50263e-02
5562.301 1.35383e+00 7.43372e-02
5564.831 1.36408e+00 5.42920e-02
5567.362 1.37411e+00 5.52157e-02
5569.893 1.33352e+00 5.60698e-02
5572.424 1.33898e+00 5.78362e-02
5574.955 1.35246e+00 6.02478e-02
5577.485 1.38953e+00 6.39168e-02
5580.016 1.40539e+00 6.68762e-02
5582.547 1.40088e+00 6.68635e-02
5585.078 1.36332e+00 6.37445e-02
5587.609 1.32731e+00 5.86740e-02
5590.139 1.34217e+00 5.34005e-02
5592.670 1.38336e+00 5.02908e-02
5595.201 1.41666e+00 4.98113e-02
5597.732 1.42328e+00 4.96799e-02
5600.263 1.41018e+00 4.94676e-02
5602.793 1.36673e+00 4.90217e-02
5605.324 1.35243e+00 4.86775e-02
5607.855 1.35608e+00 4.84683e-02
5610.386 1.37802e+00 4.84266e-02
5612.917 1.38348e+00 4.83831e-02
5615.447 1.31757e+00 4.75271e-02
5617.978 1.30186e+00 4.71333e-02
5620.509 1.30567e+00 4.70281e-02
5623.040 1.28539e+00 4.66163e-02
5625.571 1.30941e+00 4.67685e-02
5628.101 1.34797e+00 4.71782e-02
5630.632 1.33636e+00 4.69690e-02
5633.163 1.31277e+00 4.68169e-02
5635.694 1.31087e+00 4.66768e-02
5638.225 1.31229e+00 4.65648e-02
5640.755 1.28112e+00 4.61957e-02
5643.286 1.26887e+00 4.60198e-02
5645.817 1.28758e+00 4.60780e-02
5648.348 1.32838e+00 4.66222e-02
5650.879 1.29242e+00 4.61740e-02
5653.409 1.26981e+00 4.58683e-02
5655.940 1.28686e+00 4.60000e-02
5658.471 1.28737e+00 4.57472e-02
5661.002 1.34467e+00 4.61855e-02
5663.532 1.37862e+00 4.65901e-02
5666.063 1.33689e+00 4.63228e-02
5668.594 1.32641e+00 4.62628e-02
5671.125 1.37332e+00 4.65266e-02
5673.656 1.45119e+00 4.70918e-02
5676.186 1.44891e+00 4.70078e-02
5678.717 1.43586e+00 4.66480e-02
5681.248 1.45403e+00 4.64891e-02
5683.779 1.45781e+00 4.62150e-02
5686.310 1.45661e+00 4.61765e-02
5688.840 1.42896e+00 4.56381e-02
5691.371 1.45285e+00 4.50080e-02
5693.902 1.46238e+00 4.39346e-02
5696.433 1.38414e+00 4.15186e-02
5698.964 1.31380e+00 3.85417e-02
5701.494 1.28430e+00 3.58493e-02
5704.025 1.23776e+00 3.35770e-02
5706.556 1.21126e+00 3.21457e-02
5709.087 1.19097e+00 3.13272e-02
5711.618 1.20211e+00 3.11089e-02
5714.148 1.22512e+00 3.12211e-02
5716.679 1.22081e+00 3.12767e-02
5719.210 1.21766e+00 3.13341e-02
5721.741 1.20455e+00 3.11847e-02
5724.272 1.20551e+00 3.10052e-02
5726.802 1.23066e+00 3.10199e-02
5729.333 1.23017e+00 3.08829e-02
5731.864 1.21493e+00 3.06205e-02
5734.395 1.21928e+00 3.05093e-02
5736.926 1.20788e+00 3.03309e-02
5739.456 1.17919e+00 3.00127e-02
5741.987 1.18686e+00 3.00154e-02
5744.518 1.18852e+00 2.99557e-02
5747.049 1.20869e+00 3.00435e-02
5749.580 1.21067e+00 3.00411e-02
5752.110 1.20877e+00 2.99820e-02
5754.641 1.21164e+00 2.99928e-02
5757.172 1.22772e+00 3.01902e-02
5759.703 1.24662e+00 3.04779e-02
5762.234 1.24365e+00 3.06152e-02
5764.764 1.23497e+00 3.08606e-02
5767.295 1.22143e+00 3.10980e-02
5769.826 1.22386e+00 3.13800e-02
5772.357 1.24168e+00 3.16703e-02
5774.888 1.25856e+00 3.17468e-02
5777.418 1.26993e+00 3.16066e-02
5779.949 1.25675e+00 3.11887e-02
5782.480 1.24480e+00 3.07155e-02
5785.011 1.28335e+00 3.08720e-02
5787.542 1.26658e+00 3.10324e-02
5790.072 1.22168e+00 3.09887e-02
5792.603 1.24011e+00 3.12679e-02
5795.134 1.27481e+00 3.15607e-02
5797.665 1.28198e+00 3.14191e-02
5800.196 1.27408e+00 3.10949e-02
5802.726 1.28078e+00 3.06851e-02
5805.257 1.27457e+00 3.04259e-02
5807.788 1.23215e+00 3.00676e-02
5810.319 1.24077e+00 3.01023e-02
5812.850 1.24733e+00 3.00731e-02
5815.380 1.24537e+00 2.99780e-02
5817.911 1.26809e+00 3.00054e-02
5820.442 1.29235e+00 3.01703e-02
5822.973 1.27439e+00 3.00655e-02
5825.503 1.26591e+00 3.00356e-02
5828.034 1.27855e+00 3.01563e-02
5830.565 1.28199e+00 3.01784e-02
5833.096 1.25641e+00 3.00083e-02
5835.627 1.24332e+00 2.99187e-02
5838.157 1.27454e+00 3.00792e-02
5840.688 1.27480e+00 3.00940e-02
5843.219 1.24360e+00 2.99544e-02
5845.750 1.24522e+00 2.98878e-02
5848.281 1.27242e+00 3.00018e-02
5850.811 1.27987e+00 3.00840e-02
5853.342 1.28792e+00 3.01518e-02
5855.873 1.29060e+00 3.01548e-02
5858.404 1.27848e+00 3.01116e-02
5860.935 1.26663e+00 3.00612e-02
5863.465 1.26399e+00 3.01381e-02
5865.996 1.26815e+00 3.02559e-02
5868.527 1.25645e+00 3.03897e-02
5871.058 1.24573e+00 3.03221e-02
5873.589 1.27709e+00 3.04243e-02
5876.119 1.28240e+00 3.04111e-02
5878.650 1.25366e+00 3.02442e-02
5881.181 1.24445e+00 3.04206e-02
5883.712 1.23132e+00 3.10033e-02
5886.243 1.21049e+00 3.24257e-02
5888.773 1.21404e+00 3.51966e-02
5891.304 1.23853e+00 3.86013e-02
5893.835 1.22863e+00 4.10470e-02
5896.366 1.22807e+00 4.22113e-02
5898.897 1.24921e+00 4.17461e-02
5901.427 1.24188e+00 3.90699e-02
5903.958 1.22840e+00 3.57279e-02
5906.489 1.20748e+00 3.26622e-02
5909.020 1.19098e+00 3.01938e-02
5911.551 1.19762e+00 2.92954e-02
5914.081 1.19953e+00 2.93691e-02
5916.612 1.17951e+00 2.92652e-02
5919.143 1.20538e+00 2.94278e-02
5921.674 1.21906e+00 2.94584e-02
5924.205 1.22837e+00 2.95052e-02
5926.735 1.20960e+00 2.94156e-02
5929.266 1.20627e+00 2.93594e-02
5931.797 1.23355e+00 2.95615e-02
5934.328 1.22721e+00 2.96544e-02
5936.859 1.19442e+00 2.94801e-02
5939.389 1.17853e+00 2.92120e-02
5941.920 1.18172e+00 2.90631e-02
5944.451 1.18203e+00 2.88651e-02
5946.982 1.19120e+00 2.88438e-02
5949.513 1.19394e+00 2.87625e-02
5952.043 1.19898e+00 2.88528e-02
5954.574 1.18945e+00 2.88717e-02
5957.105 1.18654e+00 2.86985e-02
5959.636 1.17951e+00 2.85716e-02
5962.167 1.17679e+00 2.84894e-02
5964.697 1.17620e+00 2.83798e-02
5967.228 1.20081e+00 2.84607e-02
5969.759 1.20958e+00 2.84670e-02
5972.290 1.19412e+00 2.83423e-02
5974.821 1.17507e+00 2.81711e-02
5977.351 1.16834e+00 2.80872e-02
5979.882 1.16719e+00 2.80603e-02
5982.413 1.15970e+00 2.79705e-02
5984.944 1.15157e+00 2.77082e-02
5987.474 1.15430e+00 2.75766e-02
5990.005 1.14997e+00 2.76068e-02
5992.536 1.16188e+00 2.76501e-02
5995.067 1.16232e+00 2.76022e-02
5997.598 1.16029e+00 2.75663e-02
6000.128 1.15430e+00 2.74594e-02
6002.659 1.15015e+00 2.73965e-02
6005.190 1.14834e+00 2.73066e-02
6007.721 1.15786e+00 2.73168e-02
6010.252 1.14507e+00 2.72300e-02
6012.782 1.12870e+00 2.69882e-02
6015.313 1.14677e+00 2.70178e-02
6017.844 1.14273e+00 2.69618e-02
6020.375 1.10780e+00 2.67387e-02
6022.906 1.09587e+00 2.66310e-02
6025.436 1.11579e+00 2.67036e-02
6027.967 1.12623e+00 2.67534e-02
6030.498 1.12593e+00 2.67534e-02
6033.029 1.11949e+00 2.67554e-02
6035.560 1.11193e+00 2.67113e-02
6038.090 1.10310e+00 2.66138e-02
6040.621 1.10046e+00 2.65463e-02
6043.152 1.11952e+00 2.65489e-02
6045.683 1.13926e+00 2.66075e-02
6048.214 1.12732e+00 2.65735e-02
6050.744 1.11292e+00 2.63961e-02
6053.275 1.12199e+00 2.64060e-02
6055.806 1.09249e+00 2.62324e-02
6058.337 1.07660e+00 2.61187e-02
6060.868 1.10295e+00 2.62467e-02
6063.398 1.11111e+00 2.62908e-02
6065.929 1.09183e+00 2.61130e-02
6068.460 1.10743e+00 2.61690e-02
6070.991 1.12063e+00 2.62434e-02
6073.522 1.11175e+00 2.61819e-02
6076.052 1.09992e+00 2.61207e-02
6078.583 1.08422e+00 2.59462e-02
6081.114 1.09415e+00 2.59478e-02
6083.645 1.10025e+00 2.60613e-02
6086.176 1.07994e+00 2.59018e-02
6088.706 1.07932e+00 2.58193e-02
6091.237 1.08901e+00 2.58438e-02
6093.768 1.08282e+00 2.58687e-02
6096.299 1.07369e+00 2.58077e-02
6098.830 1.07909e+00 2.58206e-02
6101.360 1.07747e+00 2.58542e-02
6103.891 1.08508e+00 2.59472e-02
6106.422 1.09072e+00 2.60626e-02
6108.953 1.08854e+00 2.62543e-02
6111.484 1.09164e+00 2.65285e-02
6114.014 1.08743e+00 2.68018e-02
6116.545 1.08065e+00 2.68732e-02
6119.076 1.08929e+00 2.68578e-02
6121.607 1.08194e+00 2.65721e-02
6124.138 1.08007e+00 2.62469e-02
6126.668 1.06681e+00 2.58506e-02
6129.199 1.05763e+00 2.55817e-02
6131.730 1.06945e+00 2.55670e-02
6134.261 1.07585e+00 2.55560e-02
6136.792 1.05589e+00 2.53571e-02
6139.322 1.05355e+00 2.53379e-02
6141.853 1.06464e+00 2.55044e-02
6144.384 1.05939e+00 2.53717e-02
6146.915 1.03931e+00 2.52234e-02
6149.446 1.04585e+00 2.51982e-02
6151.976 1.06138e+00 2.52329e-02
6154.507 1.07820e+00 2.53831e-02
6157.038 1.05780e+00 2.52937e-02
6159.569 1.04102e+00 2.52530e-02
6162.099 1.03878e+00 2.53163e-02
6164.630 1.03951e+00 2.51665e-02
6167.161 1.06296e+00 2.51635e-02
6169.692 1.03837e+00 2.47812e-02
6172.223 1.03484e+00 2.45524e-02
6174.753 1.02779e+00 2.43861e-02
6177.284 1.05108e+00 2.43998e-02
6179.815 1.06331e+00 2.44628e-02
6182.346 1.02959e+00 2.42489e-02
6184.877 1.02719e+00 2.41813e-02
6187.407 1.04265e+00 2.41948e-02
6189.938 1.03149e+00 2.40995e-02
6192.469 1.02025e+00 2.39704e-02
6195.000 1.02344e+00 2.39420e-02
6197.531 1.03003e+00 2.40105e-02
6200.061 1.02760e+00 2.40149e-02
6202.592 1.01643e+00 2.39328e-02
6205.123 1.01286e+00 2.39264e-02
6207.654 1.01427e+00 2.39008e-02
6210.185 1.02378e+00 2.38934e-02
6212.715 1.02714e+00 2.38835e-02
6215.246 1.02107e+00 2.38083e-02
6217.777 1.03147e+00 2.38387e-02
6220.308 1.04797e+00 2.38551e-02
6222.839 1.05413e+00 2.38837e-02
6225.369 1.03330e+00 2.37799e-02
6227.900 1.00059e+00 2.35349e-02
6230.431 9.91145e-01 2.33723e-02
6232.962 1.01311e+00 2.35695e-02
6235.493 1.02544e+00 2.37494e-02
6238.023 1.01777e+00 2.38386e-02
6240.554 1.00578e+00 2.39041e-02
6243.085 1.00740e+00 2.38743e-02
6245.616 1.00898e+00 2.36991e-02
6248.147 1.00828e+00 2.35078e-02
6250.677 1.00717e+00 2.33772e-02
6253.208 1.01653e+00 2.35674e-02
6255.739 1.01401e+00 2.37296e-02
6258.270 1.00985e+00 2.36065e-02
6260.801 1.00062e+00 2.35783e-02
6263.331 1.00457e+00 2.35412e-02
6265.862 1.01898e+00 2.35760e-02
6268.393 1.00962e+00 2.34405e-02
6270.924 9.91207e-01 2.31568e-02
6273.455 9.94824e-01 2.31639e-02
6275.985 1.00357e+00 2.31574e-02
6278.516 1.01845e+00 2.32764e-02
6281.047 1.01315e+00 2.34133e-02
6283.578 1.00318e+00 2.33833e-02
6286.109 9.92051e-01 2.31575e-02
6288.639 9.90541e-01 2.30733e-02
6291.170 9.93789e-01 2.31516e-02
6293.701 9.82092e-01 2.31011e-02
6296.232 9.64395e-01 2.31863e-02
6298.763 9.52712e-01 2.35604e-02
6301.293 9.62705e-01 2.41140e-02
6303.824 9.71054e-01 2.45165e-02
6306.355 9.70320e-01 2.45097e-02
6308.886 9.80774e-01 2.43545e-02
6311.417 9.74788e-01 2.41249e-02
6313.947 9.72978e-01 2.33271e-02
6316.478 9.76404e-01 2.27498e-02
6319.009 9.76975e-01 2.28754e-02
6321.540 9.75585e-01 2.31653e-02
6324.070 9.74777e-01 2.33824e-02
6326.601 9.73531e-01 2.32171e-02
6329.132 9.72243e-01 2.29288e-02
6331.663 9.64728e-01 2.26134e-02
6334.194 9.59691e-01 2.23982e-02
6336.724 9.60970e-01 2.22785e-02
6339.255 9.57625e-01 2.20660e-02
6341.786 9.52471e-01 2.19259e-02
6344.317 9.51734e-01 2.19516e-02
6346.848 9.76284e-01 2.20485e-02
6349.378 9.68687e-01 2.19640e-02
6351.909 9.47849e-01 2.18543e-02
6354.440 9.33410e-01 2.17396e-02
6356.971 9.51890e-01 2.18874e-02
6359.502 9.64093e-01 2.20241e-02
6362.032 9.56531e-01 2.20297e-02
6364.563 9.46930e-01 2.20627e-02
6367.094 9.42211e-01 2.20718e-02
6369.625 9.37923e-01 2.19310e-02
6372.156 9.50532e-01 2.17888e-02
6374.686 9.72381e-01 2.17291e-02
6377.217 9.59296e-01 2.15746e-02
6379.748 9.42082e-01 2.14548e-02
6382.279 9.56399e-01 2.15477e-02
6384.810 9.76003e-01 2.17350e-02
6387.340 9.87920e-01 2.18338e-02
6389.871 1.00287e+00 2.19091e-02
6392.402 1.00045e+00 2.18107e-02
6394.933 9.80530e-01 2.15707e-02
6397.464 9.76230e-01 2.13833e-02
6399.994 9.95824e-01 2.14650e-02
6402.525 9.86175e-01 2.14283e-02
6405.056 9.76943e-01 2.13603e-02
6407.587 9.94019e-01 2.14096e-02
6410.118 1.00844e+00 2.14747e-02
6412.648 1.00446e+00 2.13991e-02
6415.179 1.01141e+00 2.14191e-02
6417.710 1.01750e+00 2.14505e-02
6420.241 1.02287e+00 2.14991e-02
6422.772 1.02889e+00 2.14963e-02
6425.302 1.05079e+00 2.15583e-02
6427.833 1.05852e+00 2.15928e-02
6430.364 1.05402e+00 2.15259e-02
6432.895 1.07443e+00 2.16058e-02
6435.426 1.07769e+00 2.16178e-02
6437.956 1.06569e+00 2.15674e-02
6440.487 1.05658e+00 2.14716e-02
6443.018 1.06868e+00 2.15130e-02
6445.549 1.08170e+00 2.16233e-02
6448.080 1.07924e+00 2.16000e-02
6450.610 1.08709e+00 2.16408e-02
6453.141 1.10890e+00 2.17730e-02
6455.672 1.12920e+00 2.19012e-02
6458.203 1.13149e+00 2.18723e-02
6460.734 1.12507e+00 2.18468e-02
6463.264 1.11389e+00 2.18149e-02
6465.795 1.11897e+00 2.18923e-02
6468.326 1.12850e+00 2.20462e-02
6470.857 1.12971e+00 2.20596e-02
6473.388 1.14303e+00 2.21145e-02
6475.918 1.13595e+00 2.19399e-02
6478.449 1.13051e+00 2.17720e-02
6480.980 1.13217e+00 2.17068e-02
6483.511 1.14370e+00 2.17047e-02
6486.042 1.15818e+00 2.17773e-02
6488.572 1.15091e+00 2.16745e-02
6491.103 1.16735e+00 2.17578e-02
6493.634 1.16304e+00 2.17465e-02
6496.165 1.15376e+00 2.16442e-02
6498.695 1.15668e+00 2.17137e-02
6501.226 1.15531e+00 2.20410e-02
6503.757 1.15784e+00 2.20960e-02
6506.288 1.15782e+00 2.21266e-02
6508.819 1.16239e+00 2.21033e-02
6511.349 1.16428e+00 2.19867e-02
6513.880 1.17127e+00 2.18939e-02
6516.411 1.18156e+00 2.18361e-02
6518.942 1.17544e+00 2.17126e-02
6521.473 1.16549e+00 2.16668e-02
6524.003 1.16094e+00 2.16934e-02
6526.534 1.16548e+00 2.17191e-02
6529.065 1.17823e+00 2.18433e-02
6531.596 1.17673e+00 2.19373e-02
6534.127 1.16512e+00 2.19620e-02
6536.657 1.15428e+00 2.19166e-02
6539.188 1.16364e+00 2.18782e-02
6541.719 1.18469e+00 2.19101e-02
6544.250 1.18616e+00 2.18350e-02
6546.781 1.18741e+00 2.18198e-02
6549.311 1.17236e+00 2.17361e-02
6551.842 1.15982e+00 2.16685e-02
6554.373 1.16566e+00 2.17858e-02
6556.904 1.16476e+00 2.17446e-02
6559.435 1.17033e+00 2.17206e-02
6561.965 1.16503e+00 2.15632e-02
6564.496 1.17830e+00 2.15134e-02
6567.027 1.22416e+00 2.18129e-02
6569.558 1.27371e+00 2.22520e-02
6572.089 1.29653e+00 2.25706e-02
6574.619 1.27393e+00 2.25561e-02
6577.150 1.27415e+00 2.25340e-02
6579.681 1.49373e+00 2.40869e-02
6582.212 2.06562e+00 2.95459e-02
6584.743 2.57958e+00 3.59395e-02
6587.273 2.53282e+00 3.79135e-02
6589.804 2.10495e+00 3.60949e-02
6592.335 1.62429e+00 3.22213e-02
6594.866 1.28557e+00 2.58249e-02
6597.397 1.15556e+00 2.18855e-02
6599.927 1.16422e+00 2.13367e-02
6602.458 1.28108e+00 2.22509e-02
6604.989 1.42626e+00 2.41629e-02
6607.520 1.48251e+00 2.52764e-02
6610.051 1.44720e+00 2.44227e-02
6612.581 1.31250e+00 2.31470e-02
6615.112 1.17869e+00 2.18604e-02
6617.643 1.11741e+00 2.09217e-02
6620.174 1.10048e+00 2.05623e-02
6622.705 1.10506e+00 2.05570e-02
6625.235 1.09446e+00 2.04835e-02
6627.766 1.07573e+00 2.03351e-02
6630.297 1.07529e+00 2.03165e-02
6632.828 1.08487e+00 2.03799e-02
6635.359 1.07325e+00 2.02950e-02
6637.889 1.05745e+00 2.01296e-02
6640.420 1.05367e+00 2.01105e-02
6642.951 1.04837e+00 2.00201e-02
6645.482 1.05308e+00 1.99991e-02
6648.013 1.04709e+00 1.99473e-02
6650.543 1.04623e+00 1.99362e-02
6653.074 1.04879e+00 1.99255e-02
6655.605 1.03907e+00 1.98694e-02
6658.136 1.03525e+00 1.97954e-02
6660.666 1.04233e+00 1.98316e-02
6663.197 1.02074e+00 1.97142e-02
6665.728 1.00856e+00 1.96009e-02
6668.259 1.02879e+00 1.97035e-02
6670.790 1.03712e+00 1.97534e-02
6673.320 1.01714e+00 1.96001e-02
6675.851 9.89277e-01 1.93884e-02
6678.382 9.92882e-01 1.93788e-02
