   0.820021622E+06   0.113465378E+05  -0.170712145E+02  -0.171529390E+02  -0.170475383E+02  -0.168849826E+02  -0.166896146E+02  -0.178678488E+02  -0.170630667E+02  -0.171339867E+02  -0.172609289E+02  -0.172217790E+02  -0.162963851E+02  -0.146606582E+02  -0.162606957E+02  -0.165187462E+02  -0.158797683E+02
   0.830004632E+06   0.112114270E+05  -0.170534004E+02  -0.171446112E+02  -0.170462821E+02  -0.168873312E+02  -0.166945314E+02  -0.178504678E+02  -0.170527540E+02  -0.171300522E+02  -0.172643694E+02  -0.172213237E+02  -0.162553885E+02  -0.145862392E+02  -0.162182602E+02  -0.164819678E+02  -0.158307583E+02
   0.840026815E+06   0.110812574E+05  -0.170364775E+02  -0.171368274E+02  -0.170453114E+02  -0.168898334E+02  -0.166995079E+02  -0.178339620E+02  -0.170430581E+02  -0.171265011E+02  -0.172679237E+02  -0.172211247E+02  -0.162161308E+02  -0.145147814E+02  -0.161776162E+02  -0.164467739E+02  -0.157837802E+02
   0.850005760E+06   0.109554385E+05  -0.170186918E+02  -0.171285820E+02  -0.170441751E+02  -0.168923249E+02  -0.167045764E+02  -0.178166148E+02  -0.170328152E+02  -0.171226672E+02  -0.172715152E+02  -0.172207982E+02  -0.161752758E+02  -0.144405335E+02  -0.161352559E+02  -0.164103777E+02  -0.157351478E+02
   0.860017965E+06   0.108326314E+05  -0.169988703E+02  -0.171193298E+02  -0.170427940E+02  -0.168949667E+02  -0.167100638E+02  -0.177972837E+02  -0.170213477E+02  -0.171182907E+02  -0.172753786E+02  -0.172203213E+02  -0.161303008E+02  -0.143589265E+02  -0.160885174E+02  -0.163706995E+02  -0.156820209E+02
   0.870003862E+06   0.107145105E+05  -0.169799332E+02  -0.171105589E+02  -0.170415938E+02  -0.168976358E+02  -0.167154699E+02  -0.177788185E+02  -0.170104459E+02  -0.171142094E+02  -0.172792229E+02  -0.172199908E+02  -0.160871703E+02  -0.142805616E+02  -0.160436906E+02  -0.163326634E+02  -0.156310495E+02
   0.880008450E+06   0.106012931E+05  -0.169621887E+02  -0.171025584E+02  -0.170408497E+02  -0.169006005E+02  -0.167210580E+02  -0.177615261E+02  -0.170004031E+02  -0.171107038E+02  -0.172833139E+02  -0.172200804E+02  -0.160462365E+02  -0.142058562E+02  -0.160011311E+02  -0.162966127E+02  -0.155826004E+02
   0.890023234E+06   0.104920789E+05  -0.169452718E+02  -0.170950411E+02  -0.170403322E+02  -0.169036607E+02  -0.167266488E+02  -0.177450455E+02  -0.169909157E+02  -0.171075225E+02  -0.172874605E+02  -0.172203671E+02  -0.160069504E+02  -0.141339927E+02  -0.159602767E+02  -0.162620371E+02  -0.155360646E+02
   0.900027633E+06   0.103858619E+05  -0.169287196E+02  -0.170876304E+02  -0.170397294E+02  -0.169065373E+02  -0.167319865E+02  -0.177289175E+02  -0.169815890E+02  -0.171043289E+02  -0.172913937E+02  -0.172205463E+02  -0.159686429E+02  -0.140640016E+02  -0.159204438E+02  -0.162283106E+02  -0.154907064E+02
   0.910022024E+06   0.102825337E+05  -0.169125480E+02  -0.170803518E+02  -0.170390734E+02  -0.169092661E+02  -0.167371095E+02  -0.177131586E+02  -0.169724464E+02  -0.171011526E+02  -0.172951505E+02  -0.172206511E+02  -0.159313076E+02  -0.139958446E+02  -0.158816248E+02  -0.161954319E+02  -0.154465122E+02
   0.920020529E+06   0.101827959E+05  -0.168971441E+02  -0.170735318E+02  -0.170386458E+02  -0.169121058E+02  -0.167422602E+02  -0.176981530E+02  -0.169638272E+02  -0.170982924E+02  -0.172989823E+02  -0.172209579E+02  -0.158954753E+02  -0.139302615E+02  -0.158443603E+02  -0.161639013E+02  -0.154040593E+02
   0.930020607E+06   0.100871147E+05  -0.168827714E+02  -0.170673939E+02  -0.170386405E+02  -0.169152348E+02  -0.167476062E+02  -0.176841625E+02  -0.169559634E+02  -0.170959533E+02  -0.173030631E+02  -0.172216570E+02  -0.158615053E+02  -0.138677507E+02  -0.158090162E+02  -0.161340580E+02  -0.153637379E+02
   0.940002765E+06   0.999466092E+04  -0.168688302E+02  -0.170615240E+02  -0.170387809E+02  -0.169184480E+02  -0.167529941E+02  -0.176705964E+02  -0.169484015E+02  -0.170938054E+02  -0.173072097E+02  -0.172224888E+02  -0.158283978E+02  -0.138067033E+02  -0.157745524E+02  -0.161050040E+02  -0.153244599E+02
   0.950001060E+06   0.990415435E+04  -0.168513824E+02  -0.170538023E+02  -0.170382967E+02  -0.169216763E+02  -0.167588686E+02  -0.176536089E+02  -0.169386375E+02  -0.170905491E+02  -0.173115702E+02  -0.172228500E+02  -0.157885147E+02  -0.137336885E+02  -0.157328827E+02  -0.160701432E+02  -0.152780025E+02
   0.960011463E+06   0.981549081E+04  -0.168341698E+02  -0.170461177E+02  -0.170377022E+02  -0.169247188E+02  -0.167645034E+02  -0.176368472E+02  -0.169289523E+02  -0.170872390E+02  -0.173157217E+02  -0.172230839E+02  -0.157493238E+02  -0.136620405E+02  -0.156919415E+02  -0.160358722E+02  -0.152323710E+02
   0.970007057E+06   0.972970295E+04  -0.168176684E+02  -0.170388353E+02  -0.170372799E+02  -0.169278154E+02  -0.167701084E+02  -0.176207821E+02  -0.169197340E+02  -0.170841892E+02  -0.173198915E+02  -0.172234629E+02  -0.157115568E+02  -0.135928691E+02  -0.156524811E+02  -0.160028656E+02  -0.151883724E+02
   0.980014572E+06   0.964718167E+04  -0.168021842E+02  -0.170322191E+02  -0.170372626E+02  -0.169311832E+02  -0.167758889E+02  -0.176057176E+02  -0.169112558E+02  -0.170816445E+02  -0.173242915E+02  -0.172242166E+02  -0.156756168E+02  -0.135267206E+02  -0.156149122E+02  -0.159715047E+02  -0.151464381E+02
   0.990004994E+06   0.956730779E+04  -0.167873912E+02  -0.170260096E+02  -0.170374403E+02  -0.169346373E+02  -0.167816784E+02  -0.175913309E+02  -0.169032439E+02  -0.170793758E+02  -0.173287448E+02  -0.172251404E+02  -0.156410243E+02  -0.134628887E+02  -0.155787430E+02  -0.159413444E+02  -0.151060435E+02
   0.100002001E+07   0.948890708E+04  -0.167728243E+02  -0.170198679E+02  -0.170375679E+02  -0.169379810E+02  -0.167873143E+02  -0.175771627E+02  -0.168953331E+02  -0.170771022E+02  -0.173330691E+02  -0.172260005E+02  -0.156070230E+02  -0.134001872E+02  -0.155431941E+02  -0.159116936E+02  -0.150663472E+02
   0.101002527E+07   0.941205734E+04  -0.167584313E+02  -0.170137334E+02  -0.170375788E+02  -0.169411442E+02  -0.167927245E+02  -0.175631606E+02  -0.168874644E+02  -0.170747593E+02  -0.173371937E+02  -0.172267293E+02  -0.155735801E+02  -0.133386120E+02  -0.155082341E+02  -0.158825151E+02  -0.150273220E+02
   0.102000968E+07   0.933730883E+04  -0.167444829E+02  -0.170078177E+02  -0.170376404E+02  -0.169442720E+02  -0.167980378E+02  -0.175495923E+02  -0.168798621E+02  -0.170725315E+02  -0.173412565E+02  -0.172274892E+02  -0.155411027E+02  -0.132787713E+02  -0.154742812E+02  -0.158541854E+02  -0.149894148E+02
   0.103001076E+07   0.926513857E+04  -0.167313495E+02  -0.170024399E+02  -0.170380338E+02  -0.169476258E+02  -0.168035017E+02  -0.175368260E+02  -0.168728557E+02  -0.170707145E+02  -0.173455131E+02  -0.172285568E+02  -0.155100794E+02  -0.132213286E+02  -0.154418332E+02  -0.158271668E+02  -0.149531490E+02
   0.104001934E+07   0.919525657E+04  -0.167188925E+02  -0.169974927E+02  -0.170386748E+02  -0.169511333E+02  -0.168090524E+02  -0.175247244E+02  -0.168663316E+02  -0.170692151E+02  -0.173498947E+02  -0.172298506E+02  -0.154802997E+02  -0.131659673E+02  -0.154106741E+02  -0.158012649E+02  -0.149182931E+02
   0.105000930E+07   0.912680785E+04  -0.167066321E+02  -0.169925880E+02  -0.170392437E+02  -0.169545100E+02  -0.168144304E+02  -0.175128122E+02  -0.168598824E+02  -0.170676875E+02  -0.173541276E+02  -0.172310589E+02  -0.154510719E+02  -0.131116824E+02  -0.153800951E+02  -0.157758353E+02  -0.148840932E+02
   0.106001178E+07   0.905912652E+04  -0.166943250E+02  -0.169875541E+02  -0.170396220E+02  -0.169576646E+02  -0.168195639E+02  -0.175008493E+02  -0.168533213E+02  -0.170659929E+02  -0.173581288E+02  -0.172320696E+02  -0.154219876E+02  -0.130578221E+02  -0.153496748E+02  -0.157505067E+02  -0.148500926E+02
   0.107000315E+07   0.899264784E+04  -0.166816762E+02  -0.169822677E+02  -0.170398137E+02  -0.169606682E+02  -0.168245739E+02  -0.174885501E+02  -0.168464887E+02  -0.170640839E+02  -0.173619906E+02  -0.172329030E+02  -0.153924399E+02  -0.130032539E+02  -0.153187553E+02  -0.157247504E+02  -0.148156819E+02
   0.108001151E+07   0.892795495E+04  -0.166657454E+02  -0.169752111E+02  -0.170393566E+02  -0.169636115E+02  -0.168299605E+02  -0.174730492E+02  -0.168375660E+02  -0.170610762E+02  -0.173659778E+02  -0.172332318E+02  -0.153567787E+02  -0.129378863E+02  -0.152812937E+02  -0.156935808E+02  -0.147750232E+02
   0.109002333E+07   0.886536175E+04  -0.166506078E+02  -0.169686597E+02  -0.170391906E+02  -0.169667354E+02  -0.168354486E+02  -0.174583277E+02  -0.168292091E+02  -0.170584423E+02  -0.173701118E+02  -0.172338261E+02  -0.153225511E+02  -0.128749165E+02  -0.152453241E+02  -0.156636990E+02  -0.147359603E+02
   0.110001603E+07   0.880423730E+04  -0.166358583E+02  -0.169622949E+02  -0.170390612E+02  -0.169698189E+02  -0.168408407E+02  -0.174439844E+02  -0.168210811E+02  -0.170559031E+02  -0.173741816E+02  -0.172344393E+02  -0.152891594E+02  -0.128134572E+02  -0.152102314E+02  -0.156345512E+02  -0.146978468E+02
   0.111000591E+07   0.874384616E+04  -0.166211040E+02  -0.169558247E+02  -0.170387517E+02  -0.169726837E+02  -0.168459863E+02  -0.174296314E+02  -0.168128689E+02  -0.170532126E+02  -0.173780208E+02  -0.172348634E+02  -0.152559867E+02  -0.127525534E+02  -0.151753779E+02  -0.156055715E+02  -0.146600088E+02
   0.112002147E+07   0.868389861E+04  -0.166062539E+02  -0.169491978E+02  -0.170382403E+02  -0.169753232E+02  -0.168508900E+02  -0.174151798E+02  -0.168045129E+02  -0.170503377E+02  -0.173816277E+02  -0.172350802E+02  -0.152228534E+02  -0.126918928E+02  -0.151405763E+02  -0.155766004E+02  -0.146222446E+02
   0.113001196E+07   0.862515104E+04  -0.165916890E+02  -0.169426915E+02  -0.170377270E+02  -0.169778978E+02  -0.168556835E+02  -0.174010052E+02  -0.167963120E+02  -0.170475082E+02  -0.173851502E+02  -0.172352806E+02  -0.151903713E+02  -0.126324344E+02  -0.151064592E+02  -0.155481971E+02  -0.145852242E+02
   0.114000500E+07   0.856816340E+04  -0.165778232E+02  -0.169366430E+02  -0.170374919E+02  -0.169806581E+02  -0.168605961E+02  -0.173875182E+02  -0.167886196E+02  -0.170450263E+02  -0.173888301E+02  -0.172357378E+02  -0.151591251E+02  -0.125750200E+02  -0.150736271E+02  -0.155209075E+02  -0.145495757E+02
   0.115002002E+07   0.851267355E+04  -0.165645237E+02  -0.169309552E+02  -0.170374648E+02  -0.169835477E+02  -0.168655815E+02  -0.173745874E+02  -0.167813312E+02  -0.170428115E+02  -0.173926151E+02  -0.172363848E+02  -0.151289019E+02  -0.125193165E+02  -0.150418596E+02  -0.154945370E+02  -0.145150659E+02
   0.116000955E+07   0.845818256E+04  -0.165513804E+02  -0.169252867E+02  -0.170373551E+02  -0.169863021E+02  -0.168703940E+02  -0.173618063E+02  -0.167740910E+02  -0.170405534E+02  -0.173962488E+02  -0.172369371E+02  -0.150991397E+02  -0.124645325E+02  -0.150105809E+02  -0.154685581E+02  -0.144810943E+02
   0.117002711E+07   0.840400276E+04  -0.165380942E+02  -0.169194325E+02  -0.170370280E+02  -0.169888228E+02  -0.168749610E+02  -0.173488802E+02  -0.167666739E+02  -0.170380902E+02  -0.173996437E+02  -0.172372681E+02  -0.150693293E+02  -0.124098434E+02  -0.149792627E+02  -0.154425094E+02  -0.144470986E+02
   0.118002463E+07   0.835045522E+04  -0.165247866E+02  -0.169134703E+02  -0.170365283E+02  -0.169911376E+02  -0.168792983E+02  -0.173359285E+02  -0.167591671E+02  -0.170354793E+02  -0.174028226E+02  -0.172374189E+02  -0.150396905E+02  -0.123556161E+02  -0.149481337E+02  -0.154165884E+02  -0.144133232E+02
   0.119002517E+07   0.829792736E+04  -0.165117682E+02  -0.169076573E+02  -0.170360738E+02  -0.169934442E+02  -0.168835887E+02  -0.173232591E+02  -0.167518390E+02  -0.170329539E+02  -0.174059767E+02  -0.172376026E+02  -0.150106518E+02  -0.123024571E+02  -0.149176332E+02  -0.153911967E+02  -0.143802267E+02
   0.120002928E+07   0.824683520E+04  -0.164993270E+02  -0.169022247E+02  -0.170358533E+02  -0.169959091E+02  -0.168879834E+02  -0.173111576E+02  -0.167449326E+02  -0.170307190E+02  -0.174092661E+02  -0.172380027E+02  -0.149826283E+02  -0.122509726E+02  -0.148881877E+02  -0.153667205E+02  -0.143482563E+02
   0.121002808E+07   0.819686970E+04  -0.164872598E+02  -0.168970114E+02  -0.170357371E+02  -0.169984192E+02  -0.168923807E+02  -0.172994224E+02  -0.167382781E+02  -0.170286329E+02  -0.174125825E+02  -0.172384935E+02  -0.149553223E+02  -0.122007229E+02  -0.148594912E+02  -0.153428836E+02  -0.143170905E+02
   0.122002631E+07   0.814744369E+04  -0.164751800E+02  -0.168917115E+02  -0.170354794E+02  -0.170007594E+02  -0.168965876E+02  -0.172876711E+02  -0.167315526E+02  -0.170264265E+02  -0.174157203E+02  -0.172388362E+02  -0.149281682E+02  -0.121508729E+02  -0.148309616E+02  -0.153191612E+02  -0.142861183E+02
   0.123001484E+07   0.809829888E+04  -0.164629003E+02  -0.168861733E+02  -0.170349545E+02  -0.170028177E+02  -0.169005021E+02  -0.172757180E+02  -0.167245967E+02  -0.170239640E+02  -0.174185715E+02  -0.172389083E+02  -0.149009001E+02  -0.121010379E+02  -0.148023257E+02  -0.152953052E+02  -0.142550537E+02
   0.124001923E+07   0.804945654E+04  -0.164505041E+02  -0.168804769E+02  -0.170342407E+02  -0.170046712E+02  -0.169042003E+02  -0.172636464E+02  -0.167174915E+02  -0.170213246E+02  -0.174212131E+02  -0.172387879E+02  -0.148736076E+02  -0.120513176E+02  -0.147736740E+02  -0.152714039E+02  -0.142239882E+02
   0.125000121E+07   0.800166499E+04  -0.164384177E+02  -0.168749463E+02  -0.170335854E+02  -0.170065279E+02  -0.169078620E+02  -0.172518776E+02  -0.167105823E+02  -0.170187851E+02  -0.174238410E+02  -0.172387132E+02  -0.148469455E+02  -0.120027100E+02  -0.147456818E+02  -0.152480599E+02  -0.141936341E+02
   0.126001595E+07   0.795497418E+04  -0.164221438E+02  -0.168670006E+02  -0.170318243E+02  -0.170079767E+02  -0.169116449E+02  -0.172360186E+02  -0.167008837E+02  -0.170146086E+02  -0.174262845E+02  -0.172377108E+02  -0.148129141E+02  -0.119412634E+02  -0.147097905E+02  -0.152181402E+02  -0.141563165E+02
   0.127002219E+07   0.790912768E+04  -0.164060187E+02  -0.168591230E+02  -0.170300710E+02  -0.170094029E+02  -0.169153837E+02  -0.172203048E+02  -0.166912701E+02  -0.170104629E+02  -0.174286960E+02  -0.172367095E+02  -0.147792251E+02  -0.118804378E+02  -0.146742547E+02  -0.151885200E+02  -0.141194122E+02
   0.128002440E+07   0.786363998E+04  -0.163898589E+02  -0.168511461E+02  -0.170281704E+02  -0.170106569E+02  -0.169189321E+02  -0.172045529E+02  -0.166815708E+02  -0.170061886E+02  -0.174309276E+02  -0.172355550E+02  -0.147456387E+02  -0.118199272E+02  -0.146388361E+02  -0.151589706E+02  -0.140826357E+02
   0.129000759E+07   0.781842489E+04  -0.163735497E+02  -0.168429708E+02  -0.170260351E+02  -0.170116571E+02  -0.169222131E+02  -0.171886493E+02  -0.166716835E+02  -0.170016938E+02  -0.174328996E+02  -0.172341613E+02  -0.147120074E+02  -0.117595331E+02  -0.146033835E+02  -0.151293522E+02  -0.140458335E+02
   0.130002327E+07   0.777344770E+04  -0.163571606E+02  -0.168346728E+02  -0.170237453E+02  -0.170124865E+02  -0.169253112E+02  -0.171726636E+02  -0.166616824E+02  -0.169970569E+02  -0.174346956E+02  -0.172326093E+02  -0.146783873E+02  -0.116992910E+02  -0.145679518E+02  -0.150997238E+02  -0.140090592E+02
   0.131001769E+07   0.772955278E+04  -0.163412591E+02  -0.168266677E+02  -0.170216038E+02  -0.170133890E+02  -0.169284278E+02  -0.171571558E+02  -0.166520152E+02  -0.169926247E+02  -0.174365415E+02  -0.172311877E+02  -0.146456694E+02  -0.116405917E+02  -0.145334658E+02  -0.150709016E+02  -0.139732630E+02
   0.132001451E+07   0.768695464E+04  -0.163260643E+02  -0.168191360E+02  -0.170197624E+02  -0.170145018E+02  -0.169316894E+02  -0.171423430E+02  -0.166428705E+02  -0.169885605E+02  -0.174385699E+02  -0.172300451E+02  -0.146141551E+02  -0.115838635E+02  -0.145002356E+02  -0.150431678E+02  -0.139387612E+02
   0.133002587E+07   0.764516165E+04  -0.163112405E+02  -0.168118305E+02  -0.170180397E+02  -0.170156774E+02  -0.169349731E+02  -0.171278941E+02  -0.166339825E+02  -0.169846569E+02  -0.174406437E+02  -0.172290079E+02  -0.145833202E+02  -0.115282914E+02  -0.144677173E+02  -0.150160421E+02  -0.139049954E+02
   0.134001769E+07   0.760385420E+04  -0.162964933E+02  -0.168045142E+02  -0.170162414E+02  -0.170167437E+02  -0.169381230E+02  -0.171135174E+02  -0.166251021E+02  -0.169807030E+02  -0.174425978E+02  -0.172278871E+02  -0.145527479E+02  -0.114732692E+02  -0.144354812E+02  -0.149891359E+02  -0.138715262E+02
   0.135002082E+07   0.756271983E+04  -0.162815975E+02  -0.167970182E+02  -0.170142402E+02  -0.170175952E+02  -0.169410494E+02  -0.170989905E+02  -0.166160486E+02  -0.169765552E+02  -0.174443333E+02  -0.172265606E+02  -0.145220933E+02  -0.114182672E+02  -0.144031697E+02  -0.149621319E+02  -0.138379869E+02
   0.136001708E+07   0.752198651E+04  -0.162667105E+02  -0.167894588E+02  -0.170121222E+02  -0.170183019E+02  -0.169438108E+02  -0.170844688E+02  -0.166069468E+02  -0.169723115E+02  -0.174459155E+02  -0.172251107E+02  -0.144916012E+02  -0.113636650E+02  -0.143710368E+02  -0.149352549E+02  -0.138046381E+02
   0.137000350E+07   0.748228563E+04  -0.162523437E+02  -0.167822339E+02  -0.170102006E+02  -0.170191335E+02  -0.169466450E+02  -0.170704581E+02  -0.165982186E+02  -0.169683182E+02  -0.174476004E+02  -0.172238403E+02  -0.144620247E+02  -0.113105896E+02  -0.143398612E+02  -0.149092019E+02  -0.137722774E+02
   0.138002783E+07   0.744382648E+04  -0.162387639E+02  -0.167755727E+02  -0.170086768E+02  -0.170202769E+02  -0.169497283E+02  -0.170572233E+02  -0.165901011E+02  -0.169647875E+02  -0.174495703E+02  -0.172229473E+02  -0.144337111E+02  -0.112595120E+02  -0.143099984E+02  -0.148843015E+02  -0.137412666E+02
   0.139000347E+07   0.740664200E+04  -0.162258558E+02  -0.167693537E+02  -0.170074251E+02  -0.170216039E+02  -0.169529309E+02  -0.170446486E+02  -0.165824742E+02  -0.169615953E+02  -0.174516965E+02  -0.172223055E+02  -0.144065574E+02  -0.112103488E+02  -0.142813469E+02  -0.148604479E+02  -0.137115052E+02
   0.140000682E+07   0.736986078E+04  -0.162130070E+02  -0.167631217E+02  -0.170061064E+02  -0.170228359E+02  -0.169560182E+02  -0.170321298E+02  -0.165748495E+02  -0.169583572E+02  -0.174537190E+02  -0.172215901E+02  -0.143796176E+02  -0.111616382E+02  -0.142529256E+02  -0.148367724E+02  -0.136819859E+02
   0.141002715E+07   0.733306190E+04  -0.161999024E+02  -0.167566369E+02  -0.170045373E+02  -0.170238187E+02  -0.169588573E+02  -0.170193551E+02  -0.165669713E+02  -0.169548678E+02  -0.174554928E+02  -0.172206246E+02  -0.143524151E+02  -0.111126544E+02  -0.142242408E+02  -0.148128358E+02  -0.136522027E+02
   0.142002429E+07   0.729641668E+04  -0.161866691E+02  -0.167499958E+02  -0.170027914E+02  -0.170246142E+02  -0.169615012E+02  -0.170064506E+02  -0.165589427E+02  -0.169512096E+02  -0.174570758E+02  -0.172194798E+02  -0.143251428E+02  -0.110636919E+02  -0.141954925E+02  -0.147888159E+02  -0.136223605E+02
   0.143000812E+07   0.726063492E+04  -0.161738894E+02  -0.167436530E+02  -0.170012284E+02  -0.170255326E+02  -0.169642245E+02  -0.169939918E+02  -0.165512449E+02  -0.169477794E+02  -0.174587633E+02  -0.172185037E+02  -0.142986549E+02  -0.110160247E+02  -0.141675633E+02  -0.147655036E+02  -0.135933633E+02
   0.144001357E+07   0.722637329E+04  -0.161620552E+02  -0.167379822E+02  -0.170001343E+02  -0.170268146E+02  -0.169672347E+02  -0.169824648E+02  -0.165442768E+02  -0.169448974E+02  -0.174607816E+02  -0.172179716E+02  -0.142736949E+02  -0.109707852E+02  -0.141412232E+02  -0.147435843E+02  -0.135660005E+02
   0.145002239E+07   0.719336371E+04  -0.161509585E+02  -0.167328238E+02  -0.169993854E+02  -0.170283548E+02  -0.169704400E+02  -0.169716643E+02  -0.165378685E+02  -0.169424259E+02  -0.174630313E+02  -0.172177641E+02  -0.142499521E+02  -0.109275041E+02  -0.141161508E+02  -0.147227711E+02  -0.135399427E+02
   0.146001254E+07   0.716087150E+04  -0.161400487E+02  -0.167277590E+02  -0.169986611E+02  -0.170298838E+02  -0.169736079E+02  -0.169610458E+02  -0.165315734E+02  -0.169400060E+02  -0.174652586E+02  -0.172175727E+02  -0.142265944E+02  -0.108849142E+02  -0.140914843E+02  -0.147022970E+02  -0.135143063E+02
   0.147001590E+07   0.712836300E+04  -0.161288687E+02  -0.167224271E+02  -0.169976717E+02  -0.170311489E+02  -0.169765128E+02  -0.169501574E+02  -0.165250106E+02  -0.169373202E+02  -0.174672223E+02  -0.172171166E+02  -0.142029602E+02  -0.108420383E+02  -0.140665407E+02  -0.146815480E+02  -0.134883923E+02
   0.148001964E+07   0.709567376E+04  -0.161173256E+02  -0.167167645E+02  -0.169963759E+02  -0.170321200E+02  -0.169791328E+02  -0.169389075E+02  -0.165181102E+02  -0.169343185E+02  -0.174688960E+02  -0.172163569E+02  -0.141788937E+02  -0.107986229E+02  -0.140411574E+02  -0.146603826E+02  -0.134620333E+02
   0.149001527E+07   0.706349206E+04  -0.161060007E+02  -0.167112290E+02  -0.169951392E+02  -0.170331151E+02  -0.169817512E+02  -0.169278713E+02  -0.165113561E+02  -0.169314025E+02  -0.174705828E+02  -0.172156481E+02  -0.141552399E+02  -0.107559208E+02  -0.140162073E+02  -0.146395849E+02  -0.134361226E+02
   0.150002718E+07   0.703283244E+04  -0.160956430E+02  -0.167063867E+02  -0.169943925E+02  -0.170344946E+02  -0.169846773E+02  -0.169177885E+02  -0.165053529E+02  -0.169290558E+02  -0.174726213E+02  -0.172154043E+02  -0.141331363E+02  -0.107156698E+02  -0.139928687E+02  -0.146202024E+02  -0.134118688E+02
   0.151000618E+07   0.700380003E+04  -0.160863499E+02  -0.167023163E+02  -0.169942004E+02  -0.170363158E+02  -0.169879629E+02  -0.169087558E+02  -0.165001832E+02  -0.169273487E+02  -0.174750665E+02  -0.172156883E+02  -0.141127207E+02  -0.106780699E+02  -0.139712838E+02  -0.146023635E+02  -0.133894172E+02
   0.152002934E+07   0.697552777E+04  -0.160733526E+02  -0.166959787E+02  -0.169927788E+02  -0.170374915E+02  -0.169910401E+02  -0.168961014E+02  -0.164924448E+02  -0.169239915E+02  -0.174770530E+02  -0.172149101E+02  -0.140861679E+02  -0.106299265E+02  -0.139431076E+02  -0.145791489E+02  -0.133611961E+02
   0.153000388E+07   0.694732418E+04  -0.160595145E+02  -0.166890280E+02  -0.169909086E+02  -0.170383107E+02  -0.169938300E+02  -0.168826191E+02  -0.164840455E+02  -0.169201192E+02  -0.174787126E+02  -0.172137094E+02  -0.140583852E+02  -0.105798534E+02  -0.139136305E+02  -0.145548249E+02  -0.133317980E+02
   0.154001609E+07   0.691878116E+04  -0.160451671E+02  -0.166816508E+02  -0.169886732E+02  -0.170387971E+02  -0.169963107E+02  -0.168686319E+02  -0.164752024E+02  -0.169158575E+02  -0.174800495E+02  -0.172121516E+02  -0.140299255E+02  -0.105288350E+02  -0.138834559E+02  -0.145298653E+02  -0.133017033E+02
   0.155001771E+07   0.689032990E+04  -0.160307181E+02  -0.166741497E+02  -0.169862972E+02  -0.170391342E+02  -0.169986358E+02  -0.168545420E+02  -0.164662400E+02  -0.169114618E+02  -0.174812344E+02  -0.172104510E+02  -0.140014095E+02  -0.104778328E+02  -0.138532305E+02  -0.145048383E+02  -0.132715576E+02
   0.156002296E+07   0.686376576E+04  -0.160178750E+02  -0.166677936E+02  -0.169847264E+02  -0.170400964E+02  -0.170014541E+02  -0.168420340E+02  -0.164585196E+02  -0.169080051E+02  -0.174829882E+02  -0.172095107E+02  -0.139754324E+02  -0.104308611E+02  -0.138256575E+02  -0.144821188E+02  -0.132440589E+02
   0.157000583E+07   0.683840070E+04  -0.160059919E+02  -0.166621046E+02  -0.169836067E+02  -0.170413955E+02  -0.170045254E+02  -0.168304710E+02  -0.164515279E+02  -0.169050847E+02  -0.174850431E+02  -0.172089932E+02  -0.139510082E+02  -0.103863898E+02  -0.137997093E+02  -0.144608051E+02  -0.132181818E+02
   0.158000691E+07   0.681402853E+04  -0.159948541E+02  -0.166569185E+02  -0.169828109E+02  -0.170429238E+02  -0.170077567E+02  -0.168196407E+02  -0.164450900E+02  -0.169025588E+02  -0.174872977E+02  -0.172087760E+02  -0.139278201E+02  -0.103439394E+02  -0.137750570E+02  -0.144406058E+02  -0.131935977E+02
   0.159000001E+07   0.678988107E+04  -0.159837044E+02  -0.166516657E+02  -0.169819080E+02  -0.170443236E+02  -0.170108436E+02  -0.168087957E+02  -0.164385970E+02  -0.168999417E+02  -0.174894170E+02  -0.172084463E+02  -0.139047314E+02  -0.103017660E+02  -0.137505175E+02  -0.144204783E+02  -0.131691258E+02
   0.160001397E+07   0.676533379E+04  -0.159719879E+02  -0.166459436E+02  -0.169806078E+02  -0.170453642E+02  -0.170135994E+02  -0.167973889E+02  -0.164316141E+02  -0.168968989E+02  -0.174911890E+02  -0.172077289E+02  -0.138808780E+02  -0.102585119E+02  -0.137251893E+02  -0.143996351E+02  -0.131438663E+02
   0.161001590E+07   0.674063292E+04  -0.159598875E+02  -0.166398752E+02  -0.169789890E+02  -0.170461009E+02  -0.170160619E+02  -0.167856002E+02  -0.164242771E+02  -0.168935266E+02  -0.174926617E+02  -0.172066965E+02  -0.138565650E+02  -0.102146768E+02  -0.136993922E+02  -0.143783511E+02  -0.131181384E+02
   0.162002480E+07   0.671655049E+04  -0.159481836E+02  -0.166340522E+02  -0.169775042E+02  -0.170469125E+02  -0.170185563E+02  -0.167742001E+02  -0.164172173E+02  -0.168903322E+02  -0.174941910E+02  -0.172057834E+02  -0.138329541E+02  -0.101720326E+02  -0.136743344E+02  -0.143576935E+02  -0.130931481E+02
   0.163001188E+07   0.669400921E+04  -0.159377507E+02  -0.166291240E+02  -0.169766365E+02  -0.170481943E+02  -0.170214130E+02  -0.167640517E+02  -0.164111313E+02  -0.168878643E+02  -0.174961444E+02  -0.172054508E+02  -0.138113762E+02  -0.101326395E+02  -0.136514023E+02  -0.143388799E+02  -0.130702791E+02
