# INSTRUMENT_ID: 42
# OBS_GROUP_ID: 4
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 246.67702083333327
# DEC: 39.14523888888889
# OBS_DATE: 2021-07-08 00:36:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 82636
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
5491.519 4.02546e-16 -9.90000e+01
5494.774 4.00481e-16 -9.90000e+01
5498.029 3.98896e-16 -9.90000e+01
5501.284 3.93977e-16 -9.90000e+01
5504.539 3.99303e-16 -9.90000e+01
5507.794 4.07138e-16 -9.90000e+01
5511.049 4.00248e-16 -9.90000e+01
5514.304 3.93725e-16 -9.90000e+01
5517.559 3.95043e-16 -9.90000e+01
5520.814 3.95712e-16 -9.90000e+01
5524.069 3.98699e-16 -9.90000e+01
5527.324 3.92538e-16 -9.90000e+01
5530.579 3.89780e-16 -9.90000e+01
5533.834 3.82403e-16 -9.90000e+01
5537.089 3.83765e-16 -9.90000e+01
5540.344 3.84029e-16 -9.90000e+01
5543.599 3.86265e-16 -9.90000e+01
5546.854 3.88984e-16 -9.90000e+01
5550.109 3.82560e-16 -9.90000e+01
5553.364 3.77419e-16 -9.90000e+01
5556.619 3.87177e-16 -9.90000e+01
5559.874 3.84778e-16 -9.90000e+01
5563.129 3.84779e-16 -9.90000e+01
5566.384 3.86458e-16 -9.90000e+01
5569.639 3.75329e-16 -9.90000e+01
5572.894 4.07904e-16 -9.90000e+01
5576.149 3.88603e-16 -9.90000e+01
5579.404 3.88770e-16 -9.90000e+01
5582.659 3.88128e-16 -9.90000e+01
5585.914 3.75557e-16 -9.90000e+01
5589.169 3.79423e-16 -9.90000e+01
5592.425 3.86616e-16 -9.90000e+01
5595.680 3.80432e-16 -9.90000e+01
5598.935 3.82869e-16 -9.90000e+01
5602.190 3.87149e-16 -9.90000e+01
5605.445 3.89838e-16 -9.90000e+01
5608.700 3.83190e-16 -9.90000e+01
5611.955 3.75941e-16 -9.90000e+01
5615.210 3.80763e-16 -9.90000e+01
5618.465 3.68916e-16 -9.90000e+01
5621.720 3.78550e-16 -9.90000e+01
5624.975 3.85518e-16 -9.90000e+01
5628.230 3.81916e-16 -9.90000e+01
5631.485 3.70962e-16 -9.90000e+01
5634.740 3.67636e-16 -9.90000e+01
5637.995 3.71040e-16 -9.90000e+01
5641.250 3.72748e-16 -9.90000e+01
5644.505 3.75337e-16 -9.90000e+01
5647.760 3.76185e-16 -9.90000e+01
5651.015 3.76281e-16 -9.90000e+01
5654.270 3.76174e-16 -9.90000e+01
5657.525 3.70133e-16 -9.90000e+01
5660.780 3.71039e-16 -9.90000e+01
5664.035 3.75162e-16 -9.90000e+01
5667.290 3.69297e-16 -9.90000e+01
5670.545 3.58282e-16 -9.90000e+01
5673.800 3.72966e-16 -9.90000e+01
5677.055 3.73828e-16 -9.90000e+01
5680.310 3.66876e-16 -9.90000e+01
5683.565 3.64643e-16 -9.90000e+01
5686.820 3.68756e-16 -9.90000e+01
5690.075 3.62904e-16 -9.90000e+01
5693.330 3.58134e-16 -9.90000e+01
5696.585 3.62169e-16 -9.90000e+01
5699.840 3.60776e-16 -9.90000e+01
5703.095 3.68012e-16 -9.90000e+01
5706.350 3.65400e-16 -9.90000e+01
5709.605 3.66107e-16 -9.90000e+01
5712.861 3.58326e-16 -9.90000e+01
5716.116 3.66922e-16 -9.90000e+01
5719.371 3.62759e-16 -9.90000e+01
5722.626 3.69902e-16 -9.90000e+01
5725.881 3.57102e-16 -9.90000e+01
5729.136 3.54343e-16 -9.90000e+01
5732.391 3.56088e-16 -9.90000e+01
5735.646 3.49928e-16 -9.90000e+01
5738.901 3.48840e-16 -9.90000e+01
5742.156 3.54957e-16 -9.90000e+01
5745.411 3.55846e-16 -9.90000e+01
5748.666 3.57547e-16 -9.90000e+01
5751.921 3.55926e-16 -9.90000e+01
5755.176 3.54369e-16 -9.90000e+01
5758.431 3.37045e-16 -9.90000e+01
5761.686 3.59885e-16 -9.90000e+01
5764.941 3.54820e-16 -9.90000e+01
5768.196 3.50591e-16 -9.90000e+01
5771.451 3.56389e-16 -9.90000e+01
5774.706 3.53533e-16 -9.90000e+01
5777.961 3.53161e-16 -9.90000e+01
5781.216 3.51658e-16 -9.90000e+01
5784.471 3.51493e-16 -9.90000e+01
5787.726 3.58979e-16 -9.90000e+01
5790.981 3.61612e-16 -9.90000e+01
5794.236 3.55518e-16 -9.90000e+01
5797.491 3.54571e-16 -9.90000e+01
5800.746 3.42311e-16 -9.90000e+01
5804.001 3.63817e-16 -9.90000e+01
5807.256 3.47131e-16 -9.90000e+01
5810.511 3.48607e-16 -9.90000e+01
5813.766 3.59836e-16 -9.90000e+01
5817.021 3.49911e-16 -9.90000e+01
5820.276 3.44977e-16 -9.90000e+01
5823.531 3.45945e-16 -9.90000e+01
5826.786 3.47547e-16 -9.90000e+01
5830.041 3.48938e-16 -9.90000e+01
5833.297 3.50557e-16 -9.90000e+01
5836.552 3.52793e-16 -9.90000e+01
5839.807 3.51897e-16 -9.90000e+01
5843.062 3.52519e-16 -9.90000e+01
5846.317 3.53536e-16 -9.90000e+01
5849.572 3.59984e-16 -9.90000e+01
5852.827 3.46084e-16 -9.90000e+01
5856.082 3.52338e-16 -9.90000e+01
5859.337 3.47264e-16 -9.90000e+01
5862.592 3.50559e-16 -9.90000e+01
5865.847 3.41233e-16 -9.90000e+01
5869.102 3.34895e-16 -9.90000e+01
5872.357 3.35444e-16 -9.90000e+01
5875.612 3.38058e-16 -9.90000e+01
5878.867 3.50629e-16 -9.90000e+01
5882.122 3.37277e-16 -9.90000e+01
5885.377 3.33745e-16 -9.90000e+01
5888.632 3.40356e-16 -9.90000e+01
5891.887 3.24692e-16 -9.90000e+01
5895.142 3.36192e-16 -9.90000e+01
5898.397 3.22904e-16 -9.90000e+01
5901.652 3.26331e-16 -9.90000e+01
5904.907 3.27948e-16 -9.90000e+01
5908.162 3.18744e-16 -9.90000e+01
5911.417 3.10942e-16 -9.90000e+01
5914.672 3.10514e-16 -9.90000e+01
5917.927 3.13271e-16 -9.90000e+01
5921.182 3.14756e-16 -9.90000e+01
5924.437 3.20699e-16 -9.90000e+01
5927.692 3.22590e-16 -9.90000e+01
5930.947 3.17037e-16 -9.90000e+01
5934.202 3.09322e-16 -9.90000e+01
5937.457 3.16668e-16 -9.90000e+01
5940.712 3.04141e-16 -9.90000e+01
5943.967 3.09774e-16 -9.90000e+01
5947.222 3.09735e-16 -9.90000e+01
5950.477 3.19345e-16 -9.90000e+01
5953.733 3.24560e-16 -9.90000e+01
5956.988 3.23185e-16 -9.90000e+01
5960.243 3.26259e-16 -9.90000e+01
5963.498 3.24396e-16 -9.90000e+01
5966.753 3.25111e-16 -9.90000e+01
5970.008 3.27027e-16 -9.90000e+01
5973.263 3.25055e-16 -9.90000e+01
5976.518 3.31081e-16 -9.90000e+01
5979.773 3.39050e-16 -9.90000e+01
5983.028 3.34989e-16 -9.90000e+01
5986.283 3.35866e-16 -9.90000e+01
5989.538 3.39001e-16 -9.90000e+01
5992.793 3.42514e-16 -9.90000e+01
5996.048 3.49215e-16 -9.90000e+01
5999.303 3.53642e-16 -9.90000e+01
6002.558 3.50868e-16 -9.90000e+01
6005.813 3.44728e-16 -9.90000e+01
6009.068 3.39164e-16 -9.90000e+01
6012.323 3.40665e-16 -9.90000e+01
6015.578 3.28325e-16 -9.90000e+01
6018.833 3.42272e-16 -9.90000e+01
6022.088 3.45645e-16 -9.90000e+01
6025.343 3.41548e-16 -9.90000e+01
6028.598 3.36136e-16 -9.90000e+01
6031.853 3.35226e-16 -9.90000e+01
6035.108 3.43252e-16 -9.90000e+01
6038.363 3.53661e-16 -9.90000e+01
6041.618 3.52077e-16 -9.90000e+01
6044.873 3.43630e-16 -9.90000e+01
6048.128 3.53269e-16 -9.90000e+01
6051.383 3.52704e-16 -9.90000e+01
6054.638 3.50484e-16 -9.90000e+01
6057.893 3.38949e-16 -9.90000e+01
6061.148 3.36523e-16 -9.90000e+01
6064.403 3.39285e-16 -9.90000e+01
6067.658 3.27848e-16 -9.90000e+01
6070.913 3.30574e-16 -9.90000e+01
6074.169 3.38647e-16 -9.90000e+01
6077.424 3.42644e-16 -9.90000e+01
6080.679 3.45442e-16 -9.90000e+01
6083.934 3.44761e-16 -9.90000e+01
6087.189 3.43060e-16 -9.90000e+01
6090.444 3.37362e-16 -9.90000e+01
6093.699 3.31992e-16 -9.90000e+01
6096.954 3.35576e-16 -9.90000e+01
6100.209 3.45098e-16 -9.90000e+01
6103.464 3.40530e-16 -9.90000e+01
6106.719 3.32652e-16 -9.90000e+01
6109.974 3.32368e-16 -9.90000e+01
6113.229 3.31922e-16 -9.90000e+01
6116.484 3.30461e-16 -9.90000e+01
6119.739 3.31907e-16 -9.90000e+01
6122.994 3.36910e-16 -9.90000e+01
6126.249 3.36008e-16 -9.90000e+01
6129.504 3.37588e-16 -9.90000e+01
6132.759 3.31438e-16 -9.90000e+01
6136.014 3.33428e-16 -9.90000e+01
6139.269 3.31451e-16 -9.90000e+01
6142.524 3.37295e-16 -9.90000e+01
6145.779 3.34115e-16 -9.90000e+01
6149.034 3.35517e-16 -9.90000e+01
6152.289 3.31866e-16 -9.90000e+01
6155.544 3.32164e-16 -9.90000e+01
6158.799 3.39734e-16 -9.90000e+01
6162.054 3.33050e-16 -9.90000e+01
6165.309 3.23640e-16 -9.90000e+01
6168.564 3.28749e-16 -9.90000e+01
6171.819 3.31298e-16 -9.90000e+01
6175.074 3.26610e-16 -9.90000e+01
6178.329 3.17442e-16 -9.90000e+01
6181.584 3.23375e-16 -9.90000e+01
6184.839 3.30212e-16 -9.90000e+01
6188.094 3.27082e-16 -9.90000e+01
6191.349 3.23561e-16 -9.90000e+01
6194.605 3.20421e-16 -9.90000e+01
6197.860 3.19556e-16 -9.90000e+01
6201.115 3.25523e-16 -9.90000e+01
6204.370 3.18929e-16 -9.90000e+01
6207.625 3.28510e-16 -9.90000e+01
6210.880 3.19408e-16 -9.90000e+01
6214.135 3.25913e-16 -9.90000e+01
6217.390 3.33206e-16 -9.90000e+01
6220.645 3.28688e-16 -9.90000e+01
6223.900 3.16539e-16 -9.90000e+01
6227.155 3.16756e-16 -9.90000e+01
6230.410 3.22485e-16 -9.90000e+01
6233.665 3.20325e-16 -9.90000e+01
6236.920 3.12667e-16 -9.90000e+01
6240.175 3.14875e-16 -9.90000e+01
6243.430 3.17163e-16 -9.90000e+01
6246.685 3.15660e-16 -9.90000e+01
6249.940 3.17176e-16 -9.90000e+01
6253.195 3.11927e-16 -9.90000e+01
6256.450 3.13482e-16 -9.90000e+01
6259.705 3.24282e-16 -9.90000e+01
6262.960 3.29409e-16 -9.90000e+01
6266.215 3.19704e-16 -9.90000e+01
6269.470 3.11378e-16 -9.90000e+01
6272.725 3.10490e-16 -9.90000e+01
6275.980 3.03128e-16 -9.90000e+01
6279.235 3.04853e-16 -9.90000e+01
6282.490 2.98007e-16 -9.90000e+01
6285.745 2.93902e-16 -9.90000e+01
6289.000 2.96395e-16 -9.90000e+01
6292.255 3.06369e-16 -9.90000e+01
6295.510 3.10051e-16 -9.90000e+01
6298.765 3.09012e-16 -9.90000e+01
6302.020 3.10280e-16 -9.90000e+01
6305.275 3.11983e-16 -9.90000e+01
6308.530 3.10544e-16 -9.90000e+01
6311.785 3.03662e-16 -9.90000e+01
6315.041 3.05242e-16 -9.90000e+01
6318.296 3.06199e-16 -9.90000e+01
6321.551 3.09058e-16 -9.90000e+01
6324.806 3.02379e-16 -9.90000e+01
6328.061 3.02080e-16 -9.90000e+01
6331.316 3.06483e-16 -9.90000e+01
6334.571 3.02750e-16 -9.90000e+01
6337.826 3.01626e-16 -9.90000e+01
6341.081 3.04770e-16 -9.90000e+01
6344.336 3.02111e-16 -9.90000e+01
6347.591 3.00590e-16 -9.90000e+01
6350.846 3.09463e-16 -9.90000e+01
6354.101 2.98295e-16 -9.90000e+01
6357.356 2.97430e-16 -9.90000e+01
6360.611 3.06133e-16 -9.90000e+01
6363.866 3.05155e-16 -9.90000e+01
6367.121 2.99392e-16 -9.90000e+01
6370.376 2.98655e-16 -9.90000e+01
6373.631 2.97236e-16 -9.90000e+01
6376.886 2.96136e-16 -9.90000e+01
6380.141 2.96544e-16 -9.90000e+01
6383.396 3.00311e-16 -9.90000e+01
6386.651 3.02079e-16 -9.90000e+01
6389.906 3.01338e-16 -9.90000e+01
6393.161 3.04697e-16 -9.90000e+01
6396.416 2.97378e-16 -9.90000e+01
6399.671 2.94476e-16 -9.90000e+01
6402.926 2.95287e-16 -9.90000e+01
6406.181 2.86752e-16 -9.90000e+01
6409.436 2.87697e-16 -9.90000e+01
6412.691 2.96101e-16 -9.90000e+01
6415.946 3.02045e-16 -9.90000e+01
6419.201 3.02159e-16 -9.90000e+01
6422.456 2.88089e-16 -9.90000e+01
6425.711 2.87778e-16 -9.90000e+01
6428.966 2.95049e-16 -9.90000e+01
6432.221 2.84670e-16 -9.90000e+01
6435.477 2.95199e-16 -9.90000e+01
6438.732 2.94895e-16 -9.90000e+01
6441.987 2.93699e-16 -9.90000e+01
6445.242 2.96416e-16 -9.90000e+01
6448.497 2.92600e-16 -9.90000e+01
6451.752 2.87562e-16 -9.90000e+01
6455.007 2.96702e-16 -9.90000e+01
6458.262 2.86319e-16 -9.90000e+01
6461.517 2.96688e-16 -9.90000e+01
6464.772 2.84822e-16 -9.90000e+01
6468.027 2.82025e-16 -9.90000e+01
6471.282 2.90633e-16 -9.90000e+01
6474.537 2.98047e-16 -9.90000e+01
6477.792 2.94527e-16 -9.90000e+01
6481.047 2.97300e-16 -9.90000e+01
6484.302 3.03395e-16 -9.90000e+01
6487.557 2.97690e-16 -9.90000e+01
6490.812 2.89153e-16 -9.90000e+01
6494.067 2.91396e-16 -9.90000e+01
6497.322 2.88902e-16 -9.90000e+01
6500.577 2.81858e-16 -9.90000e+01
6503.832 2.97981e-16 -9.90000e+01
6507.087 2.88209e-16 -9.90000e+01
6510.342 2.88683e-16 -9.90000e+01
6513.597 2.92465e-16 -9.90000e+01
6516.852 2.89998e-16 -9.90000e+01
6520.107 2.86697e-16 -9.90000e+01
6523.362 2.93334e-16 -9.90000e+01
6526.617 2.98638e-16 -9.90000e+01
6529.872 2.93908e-16 -9.90000e+01
6533.127 2.94530e-16 -9.90000e+01
6536.382 3.00244e-16 -9.90000e+01
6539.637 2.91901e-16 -9.90000e+01
6542.892 2.92362e-16 -9.90000e+01
6546.147 2.95990e-16 -9.90000e+01
6549.402 2.97592e-16 -9.90000e+01
6552.657 2.97214e-16 -9.90000e+01
6555.913 2.97720e-16 -9.90000e+01
6559.168 2.96857e-16 -9.90000e+01
6562.423 2.94932e-16 -9.90000e+01
6565.678 2.98300e-16 -9.90000e+01
6568.933 2.77601e-16 -9.90000e+01
6572.188 2.86643e-16 -9.90000e+01
6575.443 2.97915e-16 -9.90000e+01
6578.698 3.00703e-16 -9.90000e+01
6581.953 2.91886e-16 -9.90000e+01
6585.208 2.84561e-16 -9.90000e+01
6588.463 2.87282e-16 -9.90000e+01
6591.718 2.90360e-16 -9.90000e+01
6594.973 2.90408e-16 -9.90000e+01
6598.228 2.94314e-16 -9.90000e+01
6601.483 2.87177e-16 -9.90000e+01
6604.738 2.95758e-16 -9.90000e+01
6607.993 2.97319e-16 -9.90000e+01
6611.248 2.95649e-16 -9.90000e+01
6614.503 2.95146e-16 -9.90000e+01
6617.758 2.97955e-16 -9.90000e+01
6621.013 3.00826e-16 -9.90000e+01
6624.268 2.99297e-16 -9.90000e+01
6627.523 2.95952e-16 -9.90000e+01
6630.778 3.02563e-16 -9.90000e+01
6634.033 2.97588e-16 -9.90000e+01
6637.288 2.99501e-16 -9.90000e+01
6640.543 3.03523e-16 -9.90000e+01
6643.798 3.09594e-16 -9.90000e+01
6647.053 3.07042e-16 -9.90000e+01
6650.308 3.10447e-16 -9.90000e+01
6653.563 3.15128e-16 -9.90000e+01
6656.818 3.06869e-16 -9.90000e+01
6660.073 3.01308e-16 -9.90000e+01
6663.328 3.05430e-16 -9.90000e+01
6666.583 3.08077e-16 -9.90000e+01
6669.838 3.11893e-16 -9.90000e+01
6673.093 3.13739e-16 -9.90000e+01
6676.349 3.15803e-16 -9.90000e+01
6679.604 3.15916e-16 -9.90000e+01
6682.859 3.11703e-16 -9.90000e+01
6686.114 3.10496e-16 -9.90000e+01
6689.369 3.18901e-16 -9.90000e+01
6692.624 3.26740e-16 -9.90000e+01
6695.879 3.29510e-16 -9.90000e+01
6699.134 3.21361e-16 -9.90000e+01
6702.389 3.11981e-16 -9.90000e+01
6705.644 3.26160e-16 -9.90000e+01
6708.899 3.18579e-16 -9.90000e+01
6712.154 3.15980e-16 -9.90000e+01
6715.409 3.17487e-16 -9.90000e+01
6718.664 3.17302e-16 -9.90000e+01
6721.919 3.17234e-16 -9.90000e+01
6725.174 3.22162e-16 -9.90000e+01
6728.429 3.17567e-16 -9.90000e+01
6731.684 3.32987e-16 -9.90000e+01
6734.939 3.31387e-16 -9.90000e+01
6738.194 3.28340e-16 -9.90000e+01
6741.449 4.65924e-16 -9.90000e+01
6744.704 6.38268e-16 -9.90000e+01
6747.959 7.15300e-16 -9.90000e+01
6751.214 6.97283e-16 -9.90000e+01
6754.469 6.50732e-16 -9.90000e+01
6757.724 5.54364e-16 -9.90000e+01
6760.979 3.72662e-16 -9.90000e+01
6764.234 3.43407e-16 -9.90000e+01
6767.489 3.66634e-16 -9.90000e+01
6770.744 3.67765e-16 -9.90000e+01
6773.999 3.58935e-16 -9.90000e+01
6777.254 3.43487e-16 -9.90000e+01
6780.509 3.17221e-16 -9.90000e+01
6783.764 2.94263e-16 -9.90000e+01
6787.019 2.88989e-16 -9.90000e+01
6790.274 2.80625e-16 -9.90000e+01
6793.529 2.73625e-16 -9.90000e+01
6796.785 2.72578e-16 -9.90000e+01
6800.040 2.84857e-16 -9.90000e+01
6803.295 2.79085e-16 -9.90000e+01
6806.550 2.82697e-16 -9.90000e+01
6809.805 2.82902e-16 -9.90000e+01
6813.060 2.78407e-16 -9.90000e+01
6816.315 2.75368e-16 -9.90000e+01
6819.570 2.80274e-16 -9.90000e+01
6822.825 2.84729e-16 -9.90000e+01
6826.080 2.74002e-16 -9.90000e+01
6829.335 2.73179e-16 -9.90000e+01
6832.590 2.69972e-16 -9.90000e+01
6835.845 2.70528e-16 -9.90000e+01
6839.100 2.69615e-16 -9.90000e+01
6842.355 2.72347e-16 -9.90000e+01
6845.610 2.71897e-16 -9.90000e+01
6848.865 2.69830e-16 -9.90000e+01
6852.120 2.76225e-16 -9.90000e+01
6855.375 2.64141e-16 -9.90000e+01
6858.630 2.68799e-16 -9.90000e+01
6861.885 2.62815e-16 -9.90000e+01
6865.140 2.50276e-16 -9.90000e+01
6868.395 2.28655e-16 -9.90000e+01
6871.650 2.16289e-16 -9.90000e+01
6874.905 2.14477e-16 -9.90000e+01
6878.160 2.19157e-16 -9.90000e+01
6881.415 2.30351e-16 -9.90000e+01
6884.670 2.38645e-16 -9.90000e+01
6887.925 2.29402e-16 -9.90000e+01
6891.180 2.27225e-16 -9.90000e+01
6894.435 2.32015e-16 -9.90000e+01
6897.690 2.43916e-16 -9.90000e+01
6900.945 2.84003e-16 -9.90000e+01
6904.200 3.09622e-16 -9.90000e+01
6907.455 3.12742e-16 -9.90000e+01
6910.710 3.13430e-16 -9.90000e+01
6913.965 3.20200e-16 -9.90000e+01
6917.221 3.22420e-16 -9.90000e+01
6920.476 3.02398e-16 -9.90000e+01
6923.731 3.05390e-16 -9.90000e+01
6926.986 2.99929e-16 -9.90000e+01
6930.241 2.85304e-16 -9.90000e+01
6933.496 2.55472e-16 -9.90000e+01
6936.751 2.45548e-16 -9.90000e+01
6940.006 2.47609e-16 -9.90000e+01
6943.261 2.36670e-16 -9.90000e+01
6946.516 2.35649e-16 -9.90000e+01
6949.771 2.46887e-16 -9.90000e+01
6953.026 2.44454e-16 -9.90000e+01
6956.281 2.43247e-16 -9.90000e+01
6959.536 2.48931e-16 -9.90000e+01
6962.791 2.44778e-16 -9.90000e+01
6966.046 2.43241e-16 -9.90000e+01
6969.301 2.43978e-16 -9.90000e+01
6972.556 2.39665e-16 -9.90000e+01
6975.811 2.36604e-16 -9.90000e+01
6979.066 2.42406e-16 -9.90000e+01
6982.321 2.45909e-16 -9.90000e+01
6985.576 2.43841e-16 -9.90000e+01
6988.831 2.40119e-16 -9.90000e+01
6992.086 2.39826e-16 -9.90000e+01
6995.341 2.39416e-16 -9.90000e+01
6998.596 2.38818e-16 -9.90000e+01
7001.851 2.39782e-16 -9.90000e+01
7005.106 2.39911e-16 -9.90000e+01
7008.361 2.40976e-16 -9.90000e+01
7011.616 2.36949e-16 -9.90000e+01
7014.871 2.34158e-16 -9.90000e+01
7018.126 2.37864e-16 -9.90000e+01
7021.381 2.34452e-16 -9.90000e+01
7024.636 2.33740e-16 -9.90000e+01
7027.891 2.33714e-16 -9.90000e+01
7031.146 2.33359e-16 -9.90000e+01
7034.401 2.34820e-16 -9.90000e+01
7037.657 2.38896e-16 -9.90000e+01
7040.912 2.27904e-16 -9.90000e+01
7044.167 2.32639e-16 -9.90000e+01
7047.422 2.32078e-16 -9.90000e+01
7050.677 2.24865e-16 -9.90000e+01
7053.932 2.29329e-16 -9.90000e+01
7057.187 2.29250e-16 -9.90000e+01
7060.442 2.26226e-16 -9.90000e+01
7063.697 2.27251e-16 -9.90000e+01
7066.952 2.26081e-16 -9.90000e+01
7070.207 2.26322e-16 -9.90000e+01
7073.462 2.27054e-16 -9.90000e+01
7076.717 2.30414e-16 -9.90000e+01
7079.972 2.28448e-16 -9.90000e+01
7083.227 2.25869e-16 -9.90000e+01
7086.482 2.29915e-16 -9.90000e+01
7089.737 2.34682e-16 -9.90000e+01
7092.992 2.33128e-16 -9.90000e+01
7096.247 2.24386e-16 -9.90000e+01
7099.502 2.25596e-16 -9.90000e+01
7102.757 2.25727e-16 -9.90000e+01
7106.012 2.26804e-16 -9.90000e+01
7109.267 2.16743e-16 -9.90000e+01
7112.522 2.20834e-16 -9.90000e+01
7115.777 2.23588e-16 -9.90000e+01
7119.032 2.23105e-16 -9.90000e+01
7122.287 2.20541e-16 -9.90000e+01
7125.542 2.18814e-16 -9.90000e+01
7128.797 2.24418e-16 -9.90000e+01
7132.052 2.31964e-16 -9.90000e+01
7135.307 2.23916e-16 -9.90000e+01
7138.562 2.27986e-16 -9.90000e+01
7141.817 2.23316e-16 -9.90000e+01
7145.072 2.23237e-16 -9.90000e+01
7148.327 2.22515e-16 -9.90000e+01
7151.582 2.23179e-16 -9.90000e+01
7154.837 2.26979e-16 -9.90000e+01
7158.093 2.24211e-16 -9.90000e+01
7161.348 2.29076e-16 -9.90000e+01
7164.603 2.17895e-16 -9.90000e+01
7167.858 2.20486e-16 -9.90000e+01
7171.113 2.06585e-16 -9.90000e+01
7174.368 2.03476e-16 -9.90000e+01
7177.623 2.01137e-16 -9.90000e+01
7180.878 1.98882e-16 -9.90000e+01
7184.133 2.04504e-16 -9.90000e+01
7187.388 1.92230e-16 -9.90000e+01
7190.643 1.98581e-16 -9.90000e+01
7193.898 2.03617e-16 -9.90000e+01
7197.153 1.93396e-16 -9.90000e+01
7200.408 1.96415e-16 -9.90000e+01
7203.663 2.01154e-16 -9.90000e+01
7206.918 2.03888e-16 -9.90000e+01
7210.173 2.08996e-16 -9.90000e+01
7213.428 2.20574e-16 -9.90000e+01
7216.683 2.24776e-16 -9.90000e+01
7219.938 2.24140e-16 -9.90000e+01
7223.193 2.18165e-16 -9.90000e+01
7226.448 2.16141e-16 -9.90000e+01
7229.703 2.07497e-16 -9.90000e+01
7232.958 2.07812e-16 -9.90000e+01
7236.213 2.07000e-16 -9.90000e+01
7239.468 2.00952e-16 -9.90000e+01
7242.723 1.98810e-16 -9.90000e+01
7245.978 2.00823e-16 -9.90000e+01
7249.233 2.15601e-16 -9.90000e+01
7252.488 2.14109e-16 -9.90000e+01
7255.743 2.32548e-16 -9.90000e+01
7258.998 2.33081e-16 -9.90000e+01
7262.253 2.29083e-16 -9.90000e+01
7265.508 2.22496e-16 -9.90000e+01
7268.763 2.13481e-16 -9.90000e+01
7272.018 2.07363e-16 -9.90000e+01
7275.273 2.02684e-16 -9.90000e+01
7278.529 2.10539e-16 -9.90000e+01
7281.784 2.02281e-16 -9.90000e+01
7285.039 1.98131e-16 -9.90000e+01
7288.294 2.05031e-16 -9.90000e+01
7291.549 2.05983e-16 -9.90000e+01
7294.804 2.02735e-16 -9.90000e+01
7298.059 2.03118e-16 -9.90000e+01
7301.314 1.99886e-16 -9.90000e+01
7304.569 1.92896e-16 -9.90000e+01
7307.824 1.90906e-16 -9.90000e+01
7311.079 2.04525e-16 -9.90000e+01
7314.334 2.08101e-16 -9.90000e+01
7317.589 2.02520e-16 -9.90000e+01
7320.844 2.04729e-16 -9.90000e+01
7324.099 2.07846e-16 -9.90000e+01
7327.354 2.07158e-16 -9.90000e+01
7330.609 2.05616e-16 -9.90000e+01
7333.864 2.12939e-16 -9.90000e+01
7337.119 2.16906e-16 -9.90000e+01
7340.374 2.09968e-16 -9.90000e+01
7343.629 2.12698e-16 -9.90000e+01
7346.884 2.14251e-16 -9.90000e+01
7350.139 2.07527e-16 -9.90000e+01
7353.394 2.04114e-16 -9.90000e+01
7356.649 2.03313e-16 -9.90000e+01
7359.904 2.02876e-16 -9.90000e+01
7363.159 2.02166e-16 -9.90000e+01
7366.414 2.05995e-16 -9.90000e+01
7369.669 1.94974e-16 -9.90000e+01
7372.924 1.96634e-16 -9.90000e+01
7376.179 2.05088e-16 -9.90000e+01
7379.434 2.08554e-16 -9.90000e+01
7382.689 2.08966e-16 -9.90000e+01
7385.944 2.08184e-16 -9.90000e+01
7389.199 2.01800e-16 -9.90000e+01
7392.454 1.94958e-16 -9.90000e+01
7395.709 1.96695e-16 -9.90000e+01
7398.965 2.02982e-16 -9.90000e+01
7402.220 2.04213e-16 -9.90000e+01
7405.475 2.05003e-16 -9.90000e+01
7408.730 2.05053e-16 -9.90000e+01
7411.985 2.02229e-16 -9.90000e+01
7415.240 1.97198e-16 -9.90000e+01
7418.495 2.05480e-16 -9.90000e+01
7421.750 1.99872e-16 -9.90000e+01
7425.005 1.96711e-16 -9.90000e+01
7428.260 1.95536e-16 -9.90000e+01
7431.515 1.97433e-16 -9.90000e+01
7434.770 2.00057e-16 -9.90000e+01
7438.025 2.00860e-16 -9.90000e+01
7441.280 2.00003e-16 -9.90000e+01
7444.535 2.00426e-16 -9.90000e+01
7447.790 2.04381e-16 -9.90000e+01
7451.045 1.89863e-16 -9.90000e+01
7454.300 1.94214e-16 -9.90000e+01
7457.555 1.98762e-16 -9.90000e+01
7460.810 1.99714e-16 -9.90000e+01
7464.065 1.99032e-16 -9.90000e+01
7467.320 1.97946e-16 -9.90000e+01
7470.575 1.98176e-16 -9.90000e+01
7473.830 2.04438e-16 -9.90000e+01
7477.085 2.05709e-16 -9.90000e+01
7480.340 2.01127e-16 -9.90000e+01
7483.595 1.96790e-16 -9.90000e+01
7486.850 1.93710e-16 -9.90000e+01
7490.105 1.91322e-16 -9.90000e+01
7493.360 1.92185e-16 -9.90000e+01
7496.615 1.94655e-16 -9.90000e+01
7499.870 1.91790e-16 -9.90000e+01
7503.125 1.92631e-16 -9.90000e+01
7506.380 1.93150e-16 -9.90000e+01
7509.635 2.01892e-16 -9.90000e+01
7512.890 1.96139e-16 -9.90000e+01
7516.145 1.96678e-16 -9.90000e+01
