   0.840014057E+06   0.149002113E+05  -0.175253839E+02  -0.174167966E+02  -0.171692306E+02  -0.169343273E+02  -0.166850728E+02  -0.183134900E+02  -0.173666675E+02  -0.173092743E+02  -0.172884036E+02  -0.173275868E+02  -0.172294477E+02  -0.162781889E+02  -0.172192967E+02  -0.173508533E+02  -0.169880444E+02
   0.850011997E+06   0.147022035E+05  -0.175156665E+02  -0.174153035E+02  -0.171738987E+02  -0.169421239E+02  -0.166952217E+02  -0.183041345E+02  -0.173634599E+02  -0.173116281E+02  -0.172971453E+02  -0.173329319E+02  -0.171984328E+02  -0.162169561E+02  -0.171873274E+02  -0.173253282E+02  -0.169488677E+02
   0.860018266E+06   0.145094880E+05  -0.175059221E+02  -0.174135635E+02  -0.171781553E+02  -0.169494254E+02  -0.167048126E+02  -0.182947422E+02  -0.173600512E+02  -0.173136322E+02  -0.173053666E+02  -0.173378473E+02  -0.171679601E+02  -0.161570731E+02  -0.171559258E+02  -0.173001986E+02  -0.169104512E+02
   0.870018222E+06   0.143235571E+05  -0.174964350E+02  -0.174117990E+02  -0.171821762E+02  -0.169563840E+02  -0.167139802E+02  -0.182855948E+02  -0.173566767E+02  -0.173154800E+02  -0.173132127E+02  -0.173425040E+02  -0.171384744E+02  -0.160992125E+02  -0.171255440E+02  -0.172758678E+02  -0.168733015E+02
   0.880012023E+06   0.141412796E+05  -0.174865427E+02  -0.174094777E+02  -0.171855266E+02  -0.169626144E+02  -0.167223760E+02  -0.182760356E+02  -0.173527770E+02  -0.173166999E+02  -0.173203131E+02  -0.173464776E+02  -0.171089766E+02  -0.160418973E+02  -0.170951676E+02  -0.172514236E+02  -0.168362901E+02
   0.890022343E+06   0.139630585E+05  -0.174762064E+02  -0.174068145E+02  -0.171886089E+02  -0.169686155E+02  -0.167305764E+02  -0.182660376E+02  -0.173485139E+02  -0.173176234E+02  -0.173271957E+02  -0.173501930E+02  -0.170788447E+02  -0.159836546E+02  -0.170641261E+02  -0.172261900E+02  -0.167986132E+02
   0.900026629E+06   0.137918531E+05  -0.174652069E+02  -0.174041810E+02  -0.171922288E+02  -0.169754176E+02  -0.167397925E+02  -0.182554100E+02  -0.173441348E+02  -0.173188917E+02  -0.173349579E+02  -0.173545089E+02  -0.170465281E+02  -0.159209816E+02  -0.170307497E+02  -0.171984214E+02  -0.167583185E+02
   0.910019749E+06   0.136241731E+05  -0.174538816E+02  -0.174010494E+02  -0.171952218E+02  -0.169815273E+02  -0.167482665E+02  -0.182444489E+02  -0.173392935E+02  -0.173195815E+02  -0.173420080E+02  -0.173581836E+02  -0.170143246E+02  -0.158590468E+02  -0.169975083E+02  -0.171706721E+02  -0.167183011E+02
   0.920029832E+06   0.134595162E+05  -0.174422836E+02  -0.173974973E+02  -0.171976841E+02  -0.169870500E+02  -0.167561109E+02  -0.182332085E+02  -0.173340626E+02  -0.173197820E+02  -0.173484541E+02  -0.173613151E+02  -0.169822249E+02  -0.157977517E+02  -0.169643893E+02  -0.171429463E+02  -0.166785283E+02
   0.930003904E+06   0.133015159E+05  -0.174313109E+02  -0.173942454E+02  -0.172002032E+02  -0.169925059E+02  -0.167637945E+02  -0.182225790E+02  -0.173291996E+02  -0.173201308E+02  -0.173547960E+02  -0.173644765E+02  -0.169515793E+02  -0.157390911E+02  -0.169327657E+02  -0.171164978E+02  -0.166405199E+02
   0.940029766E+06   0.131464764E+05  -0.174203026E+02  -0.173908130E+02  -0.172024338E+02  -0.169976183E+02  -0.167710929E+02  -0.182119074E+02  -0.173241865E+02  -0.173202318E+02  -0.173607778E+02  -0.173673374E+02  -0.169212666E+02  -0.156812884E+02  -0.169014933E+02  -0.170903036E+02  -0.166029824E+02
   0.950030728E+06   0.129943472E+05  -0.174088962E+02  -0.173868931E+02  -0.172041096E+02  -0.170021415E+02  -0.167777758E+02  -0.182008340E+02  -0.173187044E+02  -0.173198030E+02  -0.173661603E+02  -0.173696361E+02  -0.168908001E+02  -0.156236736E+02  -0.168700746E+02  -0.170638923E+02  -0.165653920E+02
   0.960021066E+06   0.128466905E+05  -0.173957611E+02  -0.173823481E+02  -0.172059768E+02  -0.170072724E+02  -0.167853682E+02  -0.181880853E+02  -0.173123650E+02  -0.173192509E+02  -0.173722781E+02  -0.173722221E+02  -0.168561908E+02  -0.155583325E+02  -0.168342766E+02  -0.170335697E+02  -0.165229937E+02
   0.970013588E+06   0.127046929E+05  -0.173833017E+02  -0.173781498E+02  -0.172079448E+02  -0.170123789E+02  -0.167928420E+02  -0.181759975E+02  -0.173064409E+02  -0.173188925E+02  -0.173783338E+02  -0.173748813E+02  -0.168230803E+02  -0.154956680E+02  -0.168000231E+02  -0.170045816E+02  -0.164823928E+02
   0.980012944E+06   0.125643956E+05  -0.173705098E+02  -0.173735200E+02  -0.172094076E+02  -0.170169427E+02  -0.167997447E+02  -0.181635728E+02  -0.173001061E+02  -0.173180566E+02  -0.173838353E+02  -0.173770271E+02  -0.167898846E+02  -0.154332723E+02  -0.167656980E+02  -0.169754591E+02  -0.164417965E+02
   0.990030810E+06   0.124257778E+05  -0.173574175E+02  -0.173684920E+02  -0.172103992E+02  -0.170209982E+02  -0.168061111E+02  -0.181508432E+02  -0.172933935E+02  -0.173167771E+02  -0.173888173E+02  -0.173786935E+02  -0.167566326E+02  -0.153711698E+02  -0.167313302E+02  -0.169462315E+02  -0.164012324E+02
   0.100001880E+07   0.122929901E+05  -0.173450668E+02  -0.173638666E+02  -0.172115402E+02  -0.170250742E+02  -0.168124008E+02  -0.181388401E+02  -0.172871543E+02  -0.173157425E+02  -0.173937809E+02  -0.173804809E+02  -0.167249703E+02  -0.153118703E+02  -0.166985988E+02  -0.169184242E+02  -0.163625655E+02
   0.101003397E+07   0.121642309E+05  -0.173331039E+02  -0.173593944E+02  -0.172126595E+02  -0.170290395E+02  -0.168185127E+02  -0.181272141E+02  -0.172811173E+02  -0.173147523E+02  -0.173986068E+02  -0.173822271E+02  -0.166942815E+02  -0.152543829E+02  -0.166668735E+02  -0.168914735E+02  -0.163250847E+02
   0.102001058E+07   0.120371878E+05  -0.173207799E+02  -0.173544614E+02  -0.172132435E+02  -0.170324316E+02  -0.168240226E+02  -0.181152226E+02  -0.172746404E+02  -0.173132548E+02  -0.174028480E+02  -0.173834295E+02  -0.166634812E+02  -0.151971411E+02  -0.166350506E+02  -0.168643616E+02  -0.162875829E+02
   0.103000414E+07   0.119116228E+05  -0.173064806E+02  -0.173485306E+02  -0.172135533E+02  -0.170359212E+02  -0.168298120E+02  -0.181013039E+02  -0.172669593E+02  -0.173112034E+02  -0.174073004E+02  -0.173844442E+02  -0.166286097E+02  -0.151326678E+02  -0.165989385E+02  -0.168333288E+02  -0.162455080E+02
   0.104000353E+07   0.117903562E+05  -0.172921062E+02  -0.173426703E+02  -0.172140400E+02  -0.170396433E+02  -0.168358392E+02  -0.180873181E+02  -0.172593176E+02  -0.173092863E+02  -0.174120027E+02  -0.173856498E+02  -0.165934281E+02  -0.150674885E+02  -0.165624654E+02  -0.168019332E+02  -0.162031341E+02
   0.105000962E+07   0.116733181E+05  -0.172783254E+02  -0.173371068E+02  -0.172146023E+02  -0.170433282E+02  -0.168417487E+02  -0.180739125E+02  -0.172520348E+02  -0.173075285E+02  -0.174166334E+02  -0.173869059E+02  -0.165595657E+02  -0.150046744E+02  -0.165273565E+02  -0.167717247E+02  -0.161623302E+02
   0.106000487E+07   0.115575913E+05  -0.172642283E+02  -0.173311348E+02  -0.172146875E+02  -0.170465009E+02  -0.168471212E+02  -0.180601862E+02  -0.172443628E+02  -0.173053196E+02  -0.174207415E+02  -0.173876771E+02  -0.165256119E+02  -0.149420933E+02  -0.164921703E+02  -0.167413839E+02  -0.161215127E+02
   0.107000597E+07   0.114430089E+05  -0.172498593E+02  -0.173248107E+02  -0.172143606E+02  -0.170492311E+02  -0.168520294E+02  -0.180461845E+02  -0.172363555E+02  -0.173027213E+02  -0.174243977E+02  -0.173880294E+02  -0.164915827E+02  -0.148797198E+02  -0.164569207E+02  -0.167109319E+02  -0.160806875E+02
   0.108003284E+07   0.113309437E+05  -0.172357553E+02  -0.173185747E+02  -0.172139901E+02  -0.170518505E+02  -0.168567789E+02  -0.180324396E+02  -0.172284733E+02  -0.173001294E+02  -0.174279228E+02  -0.173883233E+02  -0.164582502E+02  -0.148186658E+02  -0.164223948E+02  -0.166810982E+02  -0.160407085E+02
   0.109001526E+07   0.112238489E+05  -0.172225450E+02  -0.173128835E+02  -0.172139043E+02  -0.170546220E+02  -0.168615861E+02  -0.180195725E+02  -0.172212089E+02  -0.172979206E+02  -0.174315599E+02  -0.173888723E+02  -0.164266644E+02  -0.147605879E+02  -0.163896684E+02  -0.166528559E+02  -0.160027709E+02
   0.110002649E+07   0.111184004E+05  -0.172092759E+02  -0.173070180E+02  -0.172135579E+02  -0.170570890E+02  -0.168660575E+02  -0.180066414E+02  -0.172137943E+02  -0.172954840E+02  -0.174348791E+02  -0.173891511E+02  -0.163953023E+02  -0.147031410E+02  -0.163571833E+02  -0.166247858E+02  -0.159651546E+02
   0.111000803E+07   0.110141736E+05  -0.171957280E+02  -0.173007879E+02  -0.172127830E+02  -0.170590949E+02  -0.168700445E+02  -0.179934276E+02  -0.172060331E+02  -0.172926430E+02  -0.174377273E+02  -0.173889940E+02  -0.163638710E+02  -0.146459271E+02  -0.163246419E+02  -0.165966085E+02  -0.159275416E+02
   0.112003082E+07   0.109109440E+05  -0.171794330E+02  -0.172931526E+02  -0.172115975E+02  -0.170612048E+02  -0.168744873E+02  -0.179775337E+02  -0.171965832E+02  -0.172890043E+02  -0.174408377E+02  -0.173885482E+02  -0.163269036E+02  -0.145788891E+02  -0.162862447E+02  -0.165639246E+02  -0.158838221E+02
   0.113002729E+07   0.108109853E+05  -0.171633493E+02  -0.172856719E+02  -0.172105234E+02  -0.170634051E+02  -0.168790038E+02  -0.179618492E+02  -0.171872992E+02  -0.172854921E+02  -0.174440324E+02  -0.173882101E+02  -0.162903463E+02  -0.145125151E+02  -0.162482521E+02  -0.165316785E+02  -0.158406295E+02
   0.114001446E+07   0.107145346E+05  -0.171480141E+02  -0.172786376E+02  -0.172096710E+02  -0.170657123E+02  -0.168835458E+02  -0.179468992E+02  -0.171785251E+02  -0.172822872E+02  -0.174472991E+02  -0.173880679E+02  -0.162552561E+02  -0.144486546E+02  -0.162117768E+02  -0.165007482E+02  -0.157991369E+02
   0.115000885E+07   0.106193711E+05  -0.171325813E+02  -0.172713951E+02  -0.172085278E+02  -0.170676864E+02  -0.168877250E+02  -0.179318465E+02  -0.171695660E+02  -0.172788229E+02  -0.174502199E+02  -0.173876254E+02  -0.162203319E+02  -0.143853441E+02  -0.161754861E+02  -0.164699284E+02  -0.157578957E+02
   0.116002475E+07   0.105248451E+05  -0.171168638E+02  -0.172638130E+02  -0.172070041E+02  -0.170692592E+02  -0.168914881E+02  -0.179165066E+02  -0.171602787E+02  -0.172749936E+02  -0.174527331E+02  -0.173867977E+02  -0.161852536E+02  -0.143220696E+02  -0.161390503E+02  -0.164389270E+02  -0.157165428E+02
   0.117001118E+07   0.104318729E+05  -0.171011557E+02  -0.172561065E+02  -0.172052565E+02  -0.170705572E+02  -0.168949403E+02  -0.179011698E+02  -0.171508951E+02  -0.172709783E+02  -0.174549559E+02  -0.173857346E+02  -0.161505029E+02  -0.142595862E+02  -0.161029646E+02  -0.164081862E+02  -0.156756206E+02
   0.118003556E+07   0.103410658E+05  -0.170858899E+02  -0.172486561E+02  -0.172036261E+02  -0.170719015E+02  -0.168983887E+02  -0.178862667E+02  -0.171418066E+02  -0.172671331E+02  -0.174572036E+02  -0.173847729E+02  -0.161166380E+02  -0.141986345E+02  -0.160677957E+02  -0.163782378E+02  -0.156357280E+02
   0.119003273E+07   0.102534421E+05  -0.170713457E+02  -0.172416532E+02  -0.172022393E+02  -0.170733851E+02  -0.169019025E+02  -0.178720724E+02  -0.171332230E+02  -0.172636090E+02  -0.174595588E+02  -0.173840312E+02  -0.160841467E+02  -0.141400059E+02  -0.160340461E+02  -0.163495257E+02  -0.155974202E+02
   0.120000404E+07   0.101673659E+05  -0.170568273E+02  -0.172345430E+02  -0.172006460E+02  -0.170746114E+02  -0.169051234E+02  -0.178578979E+02  -0.171245601E+02  -0.172599162E+02  -0.174616415E+02  -0.173830717E+02  -0.160519982E+02  -0.140821818E+02  -0.160006616E+02  -0.163210897E+02  -0.155595579E+02
   0.121001512E+07   0.100817000E+05  -0.170420200E+02  -0.172271085E+02  -0.171987021E+02  -0.170754738E+02  -0.169079707E+02  -0.178434327E+02  -0.171155803E+02  -0.172558829E+02  -0.174633561E+02  -0.173817586E+02  -0.160196448E+02  -0.140242751E+02  -0.159670780E+02  -0.162924311E+02  -0.155215181E+02
   0.122000708E+07   0.999721718E+04  -0.170270353E+02  -0.172194544E+02  -0.171965069E+02  -0.170760691E+02  -0.169105404E+02  -0.178287885E+02  -0.171063896E+02  -0.172516097E+02  -0.174647989E+02  -0.173801909E+02  -0.159872365E+02  -0.139664778E+02  -0.159334416E+02  -0.162637009E+02  -0.154834844E+02
   0.123001278E+07   0.991443704E+04  -0.170088494E+02  -0.172101643E+02  -0.171938364E+02  -0.170767942E+02  -0.169136859E+02  -0.178110236E+02  -0.170952315E+02  -0.172464038E+02  -0.174665595E+02  -0.173782937E+02  -0.159485306E+02  -0.138974686E+02  -0.158931016E+02  -0.162295885E+02  -0.154387653E+02
   0.124004707E+07   0.983400697E+04  -0.169913854E+02  -0.172013436E+02  -0.171914474E+02  -0.170777044E+02  -0.169169477E+02  -0.177939687E+02  -0.170845959E+02  -0.172415513E+02  -0.174684758E+02  -0.173766560E+02  -0.159111293E+02  -0.138306242E+02  -0.158541126E+02  -0.161966502E+02  -0.153955215E+02
   0.125000843E+07   0.975575786E+04  -0.169743357E+02  -0.171927027E+02  -0.171890638E+02  -0.170785306E+02  -0.169200617E+02  -0.177773169E+02  -0.170741894E+02  -0.172367711E+02  -0.174702808E+02  -0.173750035E+02  -0.158746828E+02  -0.137655330E+02  -0.158161214E+02  -0.161645458E+02  -0.153533910E+02
   0.126004006E+07   0.967770016E+04  -0.169570079E+02  -0.171837632E+02  -0.171863662E+02  -0.170790349E+02  -0.169228483E+02  -0.177603861E+02  -0.170634885E+02  -0.172316828E+02  -0.174717615E+02  -0.173730351E+02  -0.158380056E+02  -0.137002813E+02  -0.157779034E+02  -0.161322000E+02  -0.153110437E+02
   0.127000176E+07   0.960097044E+04  -0.169396900E+02  -0.171746909E+02  -0.171834297E+02  -0.170792459E+02  -0.169253027E+02  -0.177434584E+02  -0.170526848E+02  -0.172263962E+02  -0.174729323E+02  -0.173708154E+02  -0.158016675E+02  -0.136358548E+02  -0.157400507E+02  -0.161001197E+02  -0.152691320E+02
   0.128003802E+07   0.952483456E+04  -0.169223436E+02  -0.171655263E+02  -0.171803534E+02  -0.170792927E+02  -0.169275756E+02  -0.177264993E+02  -0.170418022E+02  -0.172209881E+02  -0.174739315E+02  -0.173684504E+02  -0.157654483E+02  -0.135717644E+02  -0.157023285E+02  -0.160681252E+02  -0.152273822E+02
   0.129002802E+07   0.945102076E+04  -0.169056196E+02  -0.171567345E+02  -0.171774642E+02  -0.170794313E+02  -0.169298724E+02  -0.177101507E+02  -0.170313448E+02  -0.172158381E+02  -0.174749934E+02  -0.173662507E+02  -0.157304269E+02  -0.135097220E+02  -0.156658500E+02  -0.160371997E+02  -0.151869990E+02
   0.130002117E+07   0.937909266E+04  -0.168894465E+02  -0.171482911E+02  -0.171747726E+02  -0.170796902E+02  -0.169322343E+02  -0.176943435E+02  -0.170212783E+02  -0.172109434E+02  -0.174761520E+02  -0.173642310E+02  -0.156964239E+02  -0.134493884E+02  -0.156304272E+02  -0.160071881E+02  -0.151477712E+02
   0.131000317E+07   0.930815961E+04  -0.168733192E+02  -0.171397864E+02  -0.171719402E+02  -0.170797675E+02  -0.169343855E+02  -0.176785769E+02  -0.170111731E+02  -0.172059385E+02  -0.174771165E+02  -0.173620613E+02  -0.156627134E+02  -0.133897113E+02  -0.155953164E+02  -0.159774136E+02  -0.151089081E+02
   0.132004466E+07   0.923744799E+04  -0.168569583E+02  -0.171310244E+02  -0.171688326E+02  -0.170795605E+02  -0.169362460E+02  -0.176625756E+02  -0.170008154E+02  -0.172006652E+02  -0.174777941E+02  -0.173596143E+02  -0.156288241E+02  -0.133299367E+02  -0.155600313E+02  -0.159474481E+02  -0.150698823E+02
   0.133002967E+07   0.916791283E+04  -0.168406377E+02  -0.171221762E+02  -0.171655449E+02  -0.170791251E+02  -0.169378437E+02  -0.176466087E+02  -0.169903982E+02  -0.171952478E+02  -0.174782286E+02  -0.173569762E+02  -0.155952667E+02  -0.132709246E+02  -0.155251013E+02  -0.159177493E+02  -0.150312739E+02
   0.134001263E+07   0.909955132E+04  -0.168244900E+02  -0.171133749E+02  -0.171622101E+02  -0.170785946E+02  -0.169393119E+02  -0.176308086E+02  -0.169800542E+02  -0.171898192E+02  -0.174785531E+02  -0.173542801E+02  -0.155621732E+02  -0.132128060E+02  -0.154906584E+02  -0.158884491E+02  -0.149932146E+02
   0.135004018E+07   0.903272281E+04  -0.168088242E+02  -0.171048907E+02  -0.171590700E+02  -0.170781957E+02  -0.169408670E+02  -0.176154828E+02  -0.169700621E+02  -0.171846322E+02  -0.174789902E+02  -0.173517642E+02  -0.155299417E+02  -0.131561105E+02  -0.154571077E+02  -0.158599259E+02  -0.149561287E+02
   0.136002122E+07   0.896766969E+04  -0.167914930E+02  -0.170955108E+02  -0.171556050E+02  -0.170777723E+02  -0.169426214E+02  -0.175985328E+02  -0.169590113E+02  -0.171788903E+02  -0.174794978E+02  -0.173489976E+02  -0.154946387E+02  -0.130939829E+02  -0.154202589E+02  -0.158286834E+02  -0.149159512E+02
   0.137002626E+07   0.890311756E+04  -0.167719689E+02  -0.170848417E+02  -0.171515209E+02  -0.170770813E+02  -0.169443684E+02  -0.175794378E+02  -0.169464801E+02  -0.171722613E+02  -0.174798484E+02  -0.173456978E+02  -0.154554271E+02  -0.130251297E+02  -0.153792509E+02  -0.157939537E+02  -0.148717530E+02
   0.138003215E+07   0.883917065E+04  -0.167524013E+02  -0.170740459E+02  -0.171472486E+02  -0.170761701E+02  -0.169458725E+02  -0.175602952E+02  -0.169338398E+02  -0.171654677E+02  -0.174799691E+02  -0.173422023E+02  -0.154163566E+02  -0.129566954E+02  -0.153384007E+02  -0.157593230E+02  -0.148277425E+02
   0.139002052E+07   0.877607477E+04  -0.167329068E+02  -0.170632066E+02  -0.171428459E+02  -0.170750838E+02  -0.169471692E+02  -0.175412201E+02  -0.169211804E+02  -0.171585774E+02  -0.174799009E+02  -0.173385660E+02  -0.153776188E+02  -0.128889846E+02  -0.152979069E+02  -0.157249659E+02  -0.147841306E+02
   0.140000840E+07   0.871400321E+04  -0.167136356E+02  -0.170524499E+02  -0.171384213E+02  -0.170739218E+02  -0.169483517E+02  -0.175223613E+02  -0.169086333E+02  -0.171517056E+02  -0.174797406E+02  -0.173348955E+02  -0.153394166E+02  -0.128222797E+02  -0.152579773E+02  -0.156910733E+02  -0.147411333E+02
   0.141003113E+07   0.865329620E+04  -0.166948836E+02  -0.170420253E+02  -0.171341896E+02  -0.170728811E+02  -0.169496037E+02  -0.175040128E+02  -0.168964577E+02  -0.171450805E+02  -0.174796794E+02  -0.173314013E+02  -0.153021498E+02  -0.127571369E+02  -0.152190210E+02  -0.156580214E+02  -0.146991769E+02
   0.142005421E+07   0.859394684E+04  -0.166766052E+02  -0.170318882E+02  -0.171301069E+02  -0.170719178E+02  -0.169508821E+02  -0.174861289E+02  -0.168846086E+02  -0.171386578E+02  -0.174796738E+02  -0.173280395E+02  -0.152657707E+02  -0.126935052E+02  -0.151809902E+02  -0.156257630E+02  -0.146582131E+02
   0.143004046E+07   0.853545051E+04  -0.166584385E+02  -0.170217456E+02  -0.171259317E+02  -0.170708174E+02  -0.169519909E+02  -0.174683509E+02  -0.168727787E+02  -0.171321764E+02  -0.174795172E+02  -0.173245750E+02  -0.152297634E+02  -0.126306369E+02  -0.151433550E+02  -0.155938171E+02  -0.146176870E+02
   0.144002216E+07   0.847750940E+04  -0.166402585E+02  -0.170115136E+02  -0.171216104E+02  -0.170695416E+02  -0.169529035E+02  -0.174505559E+02  -0.168608754E+02  -0.171255707E+02  -0.174791764E+02  -0.173209576E+02  -0.151939122E+02  -0.125681797E+02  -0.151058912E+02  -0.155619887E+02  -0.145773598E+02
   0.145001048E+07   0.842018754E+04  -0.166221220E+02  -0.170012402E+02  -0.171171846E+02  -0.170681287E+02  -0.169536557E+02  -0.174328005E+02  -0.168489485E+02  -0.171188850E+02  -0.174786885E+02  -0.173172282E+02  -0.151582934E+02  -0.125062393E+02  -0.150686772E+02  -0.155303497E+02  -0.145373128E+02
   0.146003052E+07   0.836349479E+04  -0.166040765E+02  -0.169909715E+02  -0.171126993E+02  -0.170666233E+02  -0.169542914E+02  -0.174151317E+02  -0.168370445E+02  -0.171121644E+02  -0.174780978E+02  -0.173134315E+02  -0.151229573E+02  -0.124448705E+02  -0.150317634E+02  -0.154989499E+02  -0.144975973E+02
   0.147004008E+07   0.830811360E+04  -0.165864843E+02  -0.169809762E+02  -0.171083536E+02  -0.170651885E+02  -0.169549484E+02  -0.173979076E+02  -0.168254517E+02  -0.171056353E+02  -0.174775567E+02  -0.173097586E+02  -0.150884747E+02  -0.123849574E+02  -0.149957395E+02  -0.154683123E+02  -0.144588365E+02
   0.148001198E+07   0.825430939E+04  -0.165694878E+02  -0.169713601E+02  -0.171042263E+02  -0.170638892E+02  -0.169556812E+02  -0.173812686E+02  -0.168142837E+02  -0.170993867E+02  -0.174771257E+02  -0.173062849E+02  -0.150550686E+02  -0.123268449E+02  -0.149608360E+02  -0.154386419E+02  -0.144212740E+02
   0.149002558E+07   0.820107589E+04  -0.165526000E+02  -0.169617746E+02  -0.171000712E+02  -0.170625323E+02  -0.169563348E+02  -0.173647346E+02  -0.168031626E+02  -0.170931328E+02  -0.174766277E+02  -0.173027765E+02  -0.150219453E+02  -0.122692773E+02  -0.149262312E+02  -0.154092146E+02  -0.143840384E+02
   0.150004771E+07   0.814828360E+04  -0.165356934E+02  -0.169521097E+02  -0.170957919E+02  -0.170610278E+02  -0.169568243E+02  -0.173481789E+02  -0.167919750E+02  -0.170867721E+02  -0.174759750E+02  -0.172991385E+02  -0.149889378E+02  -0.122120281E+02  -0.148917545E+02  -0.153798725E+02  -0.143469527E+02
   0.151001188E+07   0.809636999E+04  -0.165189449E+02  -0.169424825E+02  -0.170914605E+02  -0.170594251E+02  -0.169571823E+02  -0.173317755E+02  -0.167808503E+02  -0.170803940E+02  -0.174752100E+02  -0.172954378E+02  -0.149563564E+02  -0.121556086E+02  -0.148577284E+02  -0.153508955E+02  -0.143103610E+02
   0.152002379E+07   0.804487874E+04  -0.165022316E+02  -0.169328324E+02  -0.170870632E+02  -0.170577342E+02  -0.169574362E+02  -0.173154043E+02  -0.167697149E+02  -0.170739665E+02  -0.174743501E+02  -0.172916660E+02  -0.149239390E+02  -0.120995468E+02  -0.148238779E+02  -0.153220530E+02  -0.142739658E+02
   0.153000487E+07   0.799440308E+04  -0.164852260E+02  -0.169229899E+02  -0.170825465E+02  -0.170559647E+02  -0.169576440E+02  -0.172987472E+02  -0.167583659E+02  -0.170673884E+02  -0.174734249E+02  -0.172877863E+02  -0.148911018E+02  -0.120427890E+02  -0.147895664E+02  -0.152928285E+02  -0.142372693E+02
   0.154001763E+07   0.794501395E+04  -0.164641448E+02  -0.169107934E+02  -0.170769476E+02  -0.170537908E+02  -0.169579614E+02  -0.172781090E+02  -0.167442994E+02  -0.170592122E+02  -0.174723126E+02  -0.172829975E+02  -0.148510994E+02  -0.119735531E+02  -0.147475745E+02  -0.152572094E+02  -0.141938032E+02
   0.155003307E+07   0.789673007E+04  -0.164436013E+02  -0.168989358E+02  -0.170715399E+02  -0.170517316E+02  -0.169583377E+02  -0.172579985E+02  -0.167306135E+02  -0.170512849E+02  -0.174712911E+02  -0.172783818E+02  -0.148120581E+02  -0.119059326E+02  -0.147065884E+02  -0.152224533E+02  -0.141513758E+02
   0.156001208E+07   0.784925206E+04  -0.164233241E+02  -0.168871996E+02  -0.170661459E+02  -0.170496301E+02  -0.169586311E+02  -0.172381472E+02  -0.167170795E+02  -0.170434133E+02  -0.174702101E+02  -0.172737665E+02  -0.147735918E+02  -0.118393641E+02  -0.146662097E+02  -0.151882007E+02  -0.141095799E+02
   0.157002998E+07   0.780210601E+04  -0.164030808E+02  -0.168754375E+02  -0.170606817E+02  -0.170474355E+02  -0.169588146E+02  -0.172183267E+02  -0.167035323E+02  -0.170354888E+02  -0.174690287E+02  -0.172690757E+02  -0.147352866E+02  -0.117731532E+02  -0.146260054E+02  -0.151540797E+02  -0.140679683E+02
   0.158001264E+07   0.775576123E+04  -0.163831057E+02  -0.168637995E+02  -0.170552346E+02  -0.170452023E+02  -0.169589192E+02  -0.171987673E+02  -0.166901394E+02  -0.170276233E+02  -0.174677916E+02  -0.172643887E+02  -0.146975566E+02  -0.117079917E+02  -0.145864087E+02  -0.151204628E+02  -0.140269881E+02
   0.159003235E+07   0.770991236E+04  -0.163632718E+02  -0.168522135E+02  -0.170497732E+02  -0.170429205E+02  -0.169589501E+02  -0.171793446E+02  -0.166768174E+02  -0.170197693E+02  -0.174664952E+02  -0.172596793E+02  -0.146601578E+02  -0.116434549E+02  -0.145471630E+02  -0.150871331E+02  -0.139863739E+02
   0.160002099E+07   0.766500956E+04  -0.163438333E+02  -0.168408527E+02  -0.170444106E+02  -0.170406719E+02  -0.169589664E+02  -0.171603088E+02  -0.166637563E+02  -0.170120635E+02  -0.174652116E+02  -0.172550532E+02  -0.146235167E+02  -0.115802359E+02  -0.145087133E+02  -0.150544771E+02  -0.139465839E+02
   0.161003082E+07   0.762116170E+04  -0.163249721E+02  -0.168298795E+02  -0.170392947E+02  -0.170385968E+02  -0.169591031E+02  -0.171418409E+02  -0.166511228E+02  -0.170046594E+02  -0.174640789E+02  -0.172506566E+02  -0.145878573E+02  -0.115186229E+02  -0.144712877E+02  -0.150227092E+02  -0.139078494E+02
   0.162000433E+07   0.757853040E+04  -0.163067427E+02  -0.168193191E+02  -0.170344292E+02  -0.170366877E+02  -0.169593443E+02  -0.171239939E+02  -0.166389482E+02  -0.169975692E+02  -0.174630860E+02  -0.172464902E+02  -0.145532956E+02  -0.114588277E+02  -0.144350088E+02  -0.149919310E+02  -0.138702979E+02
   0.163005607E+07   0.753626811E+04  -0.162886383E+02  -0.168088174E+02  -0.170295730E+02  -0.170347623E+02  -0.169595508E+02  -0.171062685E+02  -0.166268462E+02  -0.169905076E+02  -0.174620690E+02  -0.172423272E+02  -0.145190003E+02  -0.113995174E+02  -0.143990112E+02  -0.149613865E+02  -0.138330388E+02
   0.164001081E+07   0.749500174E+04  -0.162708711E+02  -0.167984738E+02  -0.170247418E+02  -0.170327929E+02  -0.169596629E+02  -0.170888715E+02  -0.166149400E+02  -0.169835230E+02  -0.174609865E+02  -0.172381729E+02  -0.144854238E+02  -0.113415153E+02  -0.143637724E+02  -0.149314724E+02  -0.137965682E+02
   0.165000681E+07   0.745418325E+04  -0.162532411E+02  -0.167881867E+02  -0.170199074E+02  -0.170307892E+02  -0.169597182E+02  -0.170716075E+02  -0.166031074E+02  -0.169765585E+02  -0.174598601E+02  -0.172340080E+02  -0.144521560E+02  -0.112840870E+02  -0.143288605E+02  -0.149018272E+02  -0.137604378E+02
