# INSTRUMENT_ID: 3
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: 7
# RA: 141.111655661428
# DEC: -6.58142103278611
# OBS_DATE: 2021-03-21 16:10:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 72178
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
4520.000 1.03684e-15 -9.90000e+01
4522.000 1.05241e-15 -9.90000e+01
4524.000 1.04783e-15 -9.90000e+01
4526.000 1.08820e-15 -9.90000e+01
4528.000 1.17713e-15 -9.90000e+01
4530.000 1.14140e-15 -9.90000e+01
4532.000 1.05856e-15 -9.90000e+01
4534.000 1.09804e-15 -9.90000e+01
4536.000 1.14957e-15 -9.90000e+01
4538.000 1.11896e-15 -9.90000e+01
4540.000 1.08986e-15 -9.90000e+01
4542.000 1.11127e-15 -9.90000e+01
4544.000 1.19278e-15 -9.90000e+01
4546.000 1.12020e-15 -9.90000e+01
4548.000 1.15370e-15 -9.90000e+01
4550.000 1.25184e-15 -9.90000e+01
4552.000 1.24169e-15 -9.90000e+01
4554.000 1.21072e-15 -9.90000e+01
4556.000 1.24729e-15 -9.90000e+01
4558.000 1.21830e-15 -9.90000e+01
4560.000 1.15056e-15 -9.90000e+01
4562.000 1.18737e-15 -9.90000e+01
4564.000 1.26932e-15 -9.90000e+01
4566.000 1.30273e-15 -9.90000e+01
4568.000 1.36338e-15 -9.90000e+01
4570.000 1.37222e-15 -9.90000e+01
4572.000 1.33720e-15 -9.90000e+01
4574.000 1.35838e-15 -9.90000e+01
4576.000 1.39558e-15 -9.90000e+01
4578.000 1.35526e-15 -9.90000e+01
4580.000 1.39612e-15 -9.90000e+01
4582.000 1.51598e-15 -9.90000e+01
4584.000 1.60999e-15 -9.90000e+01
4586.000 1.52213e-15 -9.90000e+01
4588.000 1.49538e-15 -9.90000e+01
4590.000 1.53642e-15 -9.90000e+01
4592.000 1.56342e-15 -9.90000e+01
4594.000 1.62955e-15 -9.90000e+01
4596.000 1.56722e-15 -9.90000e+01
4598.000 1.56218e-15 -9.90000e+01
4600.000 1.67219e-15 -9.90000e+01
4602.000 1.74981e-15 -9.90000e+01
4604.000 1.73221e-15 -9.90000e+01
4606.000 1.63571e-15 -9.90000e+01
4608.000 1.56067e-15 -9.90000e+01
4610.000 1.59072e-15 -9.90000e+01
4612.000 1.59147e-15 -9.90000e+01
4614.000 1.70188e-15 -9.90000e+01
4616.000 1.79440e-15 -9.90000e+01
4618.000 1.80750e-15 -9.90000e+01
4620.000 1.70952e-15 -9.90000e+01
4622.000 1.64672e-15 -9.90000e+01
4624.000 1.74903e-15 -9.90000e+01
4626.000 1.81110e-15 -9.90000e+01
4628.000 1.71004e-15 -9.90000e+01
4630.000 1.75644e-15 -9.90000e+01
4632.000 1.75809e-15 -9.90000e+01
4634.000 1.83811e-15 -9.90000e+01
4636.000 1.87899e-15 -9.90000e+01
4638.000 1.87320e-15 -9.90000e+01
4640.000 1.90468e-15 -9.90000e+01
4642.000 1.86192e-15 -9.90000e+01
4644.000 1.85133e-15 -9.90000e+01
4646.000 1.91816e-15 -9.90000e+01
4648.000 1.90402e-15 -9.90000e+01
4650.000 1.88637e-15 -9.90000e+01
4652.000 1.98720e-15 -9.90000e+01
4654.000 1.89853e-15 -9.90000e+01
4656.000 1.88984e-15 -9.90000e+01
4658.000 1.88881e-15 -9.90000e+01
4660.000 1.85207e-15 -9.90000e+01
4662.000 1.93058e-15 -9.90000e+01
4664.000 2.01222e-15 -9.90000e+01
4666.000 1.95914e-15 -9.90000e+01
4668.000 1.88680e-15 -9.90000e+01
4670.000 1.90949e-15 -9.90000e+01
4672.000 1.88794e-15 -9.90000e+01
4674.000 1.93044e-15 -9.90000e+01
4676.000 1.92114e-15 -9.90000e+01
4678.000 1.92313e-15 -9.90000e+01
4680.000 1.98476e-15 -9.90000e+01
4682.000 1.97527e-15 -9.90000e+01
4684.000 1.93640e-15 -9.90000e+01
4686.000 1.94604e-15 -9.90000e+01
4688.000 2.01890e-15 -9.90000e+01
4690.000 2.01820e-15 -9.90000e+01
4692.000 1.96107e-15 -9.90000e+01
4694.000 2.03566e-15 -9.90000e+01
4696.000 2.01281e-15 -9.90000e+01
4698.000 1.86769e-15 -9.90000e+01
4700.000 1.90318e-15 -9.90000e+01
4702.000 1.92434e-15 -9.90000e+01
4704.000 1.85022e-15 -9.90000e+01
4706.000 1.85436e-15 -9.90000e+01
4708.000 1.88703e-15 -9.90000e+01
4710.000 1.96237e-15 -9.90000e+01
4712.000 1.89115e-15 -9.90000e+01
4714.000 1.92645e-15 -9.90000e+01
4716.000 1.90044e-15 -9.90000e+01
4718.000 1.89249e-15 -9.90000e+01
4720.000 1.90272e-15 -9.90000e+01
4722.000 1.86264e-15 -9.90000e+01
4724.000 1.89006e-15 -9.90000e+01
4726.000 1.94835e-15 -9.90000e+01
4728.000 1.87973e-15 -9.90000e+01
4730.000 1.86756e-15 -9.90000e+01
4732.000 1.90991e-15 -9.90000e+01
4734.000 1.79908e-15 -9.90000e+01
4736.000 1.74427e-15 -9.90000e+01
4738.000 1.84644e-15 -9.90000e+01
4740.000 1.83056e-15 -9.90000e+01
4742.000 1.76140e-15 -9.90000e+01
4744.000 1.80804e-15 -9.90000e+01
4746.000 1.81099e-15 -9.90000e+01
4748.000 1.82256e-15 -9.90000e+01
4750.000 1.82639e-15 -9.90000e+01
4752.000 1.70295e-15 -9.90000e+01
4754.000 1.60443e-15 -9.90000e+01
4756.000 1.71595e-15 -9.90000e+01
4758.000 1.79539e-15 -9.90000e+01
4760.000 1.71847e-15 -9.90000e+01
4762.000 1.67429e-15 -9.90000e+01
4764.000 1.64233e-15 -9.90000e+01
4766.000 1.61595e-15 -9.90000e+01
4768.000 1.64876e-15 -9.90000e+01
4770.000 1.66098e-15 -9.90000e+01
4772.000 1.63289e-15 -9.90000e+01
4774.000 1.61881e-15 -9.90000e+01
4776.000 1.69550e-15 -9.90000e+01
4778.000 1.67142e-15 -9.90000e+01
4780.000 1.58521e-15 -9.90000e+01
4782.000 1.54036e-15 -9.90000e+01
4784.000 1.51802e-15 -9.90000e+01
4786.000 1.53104e-15 -9.90000e+01
4788.000 1.46177e-15 -9.90000e+01
4790.000 1.51376e-15 -9.90000e+01
4792.000 1.49795e-15 -9.90000e+01
4794.000 1.35780e-15 -9.90000e+01
4796.000 1.36342e-15 -9.90000e+01
4798.000 1.39778e-15 -9.90000e+01
4800.000 1.38546e-15 -9.90000e+01
4802.000 1.38076e-15 -9.90000e+01
4804.000 1.30331e-15 -9.90000e+01
4806.000 1.23348e-15 -9.90000e+01
4808.000 1.29634e-15 -9.90000e+01
4810.000 1.34999e-15 -9.90000e+01
4812.000 1.34967e-15 -9.90000e+01
4814.000 1.31003e-15 -9.90000e+01
4816.000 1.14492e-15 -9.90000e+01
4818.000 1.12871e-15 -9.90000e+01
4820.000 1.25700e-15 -9.90000e+01
4822.000 1.16086e-15 -9.90000e+01
4824.000 1.14497e-15 -9.90000e+01
4826.000 1.18153e-15 -9.90000e+01
4828.000 1.24061e-15 -9.90000e+01
4830.000 1.25942e-15 -9.90000e+01
4832.000 1.19776e-15 -9.90000e+01
4834.000 1.25683e-15 -9.90000e+01
4836.000 1.24196e-15 -9.90000e+01
4838.000 1.22402e-15 -9.90000e+01
4840.000 1.31235e-15 -9.90000e+01
4842.000 1.36284e-15 -9.90000e+01
4844.000 1.27673e-15 -9.90000e+01
4846.000 1.30285e-15 -9.90000e+01
4848.000 1.47768e-15 -9.90000e+01
4850.000 1.47940e-15 -9.90000e+01
4852.000 1.38199e-15 -9.90000e+01
4854.000 1.35893e-15 -9.90000e+01
4856.000 1.36070e-15 -9.90000e+01
4858.000 1.36337e-15 -9.90000e+01
4860.000 1.43917e-15 -9.90000e+01
4862.000 1.45541e-15 -9.90000e+01
4864.000 1.49138e-15 -9.90000e+01
4866.000 1.61505e-15 -9.90000e+01
4868.000 1.66281e-15 -9.90000e+01
4870.000 1.58538e-15 -9.90000e+01
4872.000 1.58729e-15 -9.90000e+01
4874.000 1.57804e-15 -9.90000e+01
4876.000 1.52980e-15 -9.90000e+01
4878.000 1.58866e-15 -9.90000e+01
4880.000 1.71230e-15 -9.90000e+01
4882.000 1.74204e-15 -9.90000e+01
4884.000 1.61531e-15 -9.90000e+01
4886.000 1.66588e-15 -9.90000e+01
4888.000 1.67420e-15 -9.90000e+01
4890.000 1.64987e-15 -9.90000e+01
4892.000 1.72009e-15 -9.90000e+01
4894.000 1.69319e-15 -9.90000e+01
4896.000 1.71130e-15 -9.90000e+01
4898.000 1.74324e-15 -9.90000e+01
4900.000 1.75868e-15 -9.90000e+01
4902.000 1.72659e-15 -9.90000e+01
4904.000 1.71218e-15 -9.90000e+01
4906.000 1.72424e-15 -9.90000e+01
4908.000 1.71128e-15 -9.90000e+01
4910.000 1.74010e-15 -9.90000e+01
4912.000 1.77426e-15 -9.90000e+01
4914.000 1.76558e-15 -9.90000e+01
4916.000 1.89587e-15 -9.90000e+01
4918.000 1.89137e-15 -9.90000e+01
4920.000 1.89644e-15 -9.90000e+01
4922.000 1.90283e-15 -9.90000e+01
4924.000 1.85544e-15 -9.90000e+01
4926.000 1.79535e-15 -9.90000e+01
4928.000 1.83667e-15 -9.90000e+01
4930.000 1.87535e-15 -9.90000e+01
4932.000 1.90141e-15 -9.90000e+01
4934.000 1.93285e-15 -9.90000e+01
4936.000 1.92645e-15 -9.90000e+01
4938.000 1.92465e-15 -9.90000e+01
4940.000 1.89905e-15 -9.90000e+01
4942.000 1.87218e-15 -9.90000e+01
4944.000 1.93983e-15 -9.90000e+01
4946.000 1.93080e-15 -9.90000e+01
4948.000 1.81335e-15 -9.90000e+01
4950.000 1.81479e-15 -9.90000e+01
4952.000 1.97769e-15 -9.90000e+01
4954.000 1.98029e-15 -9.90000e+01
4956.000 2.00138e-15 -9.90000e+01
4958.000 1.91492e-15 -9.90000e+01
4960.000 1.95712e-15 -9.90000e+01
4962.000 1.91077e-15 -9.90000e+01
4964.000 1.89940e-15 -9.90000e+01
4966.000 1.85913e-15 -9.90000e+01
4968.000 1.84925e-15 -9.90000e+01
4970.000 1.82724e-15 -9.90000e+01
4972.000 1.76822e-15 -9.90000e+01
4974.000 1.80621e-15 -9.90000e+01
4976.000 1.84437e-15 -9.90000e+01
4978.000 1.73937e-15 -9.90000e+01
4980.000 1.72337e-15 -9.90000e+01
4982.000 1.70447e-15 -9.90000e+01
4984.000 1.64956e-15 -9.90000e+01
4986.000 1.66476e-15 -9.90000e+01
4988.000 1.70485e-15 -9.90000e+01
4990.000 1.68465e-15 -9.90000e+01
4992.000 1.69904e-15 -9.90000e+01
4994.000 1.74823e-15 -9.90000e+01
4996.000 1.69906e-15 -9.90000e+01
4998.000 1.62463e-15 -9.90000e+01
5000.000 1.66536e-15 -9.90000e+01
5002.000 1.64433e-15 -9.90000e+01
5004.000 1.64713e-15 -9.90000e+01
5006.000 1.65713e-15 -9.90000e+01
5008.000 1.60710e-15 -9.90000e+01
5010.000 1.73023e-15 -9.90000e+01
5012.000 1.76517e-15 -9.90000e+01
5014.000 1.76226e-15 -9.90000e+01
5016.000 1.73791e-15 -9.90000e+01
5018.000 1.79837e-15 -9.90000e+01
5020.000 1.77871e-15 -9.90000e+01
5022.000 1.68373e-15 -9.90000e+01
5024.000 1.64076e-15 -9.90000e+01
5026.000 1.78490e-15 -9.90000e+01
5028.000 1.82959e-15 -9.90000e+01
5030.000 1.81271e-15 -9.90000e+01
5032.000 1.74423e-15 -9.90000e+01
5034.000 1.75697e-15 -9.90000e+01
5036.000 1.74622e-15 -9.90000e+01
5038.000 1.82411e-15 -9.90000e+01
5040.000 1.83851e-15 -9.90000e+01
5042.000 1.82049e-15 -9.90000e+01
5044.000 1.82371e-15 -9.90000e+01
5046.000 1.83954e-15 -9.90000e+01
5048.000 1.79365e-15 -9.90000e+01
5050.000 1.83615e-15 -9.90000e+01
5052.000 1.86165e-15 -9.90000e+01
5054.000 1.87911e-15 -9.90000e+01
5056.000 1.83667e-15 -9.90000e+01
5058.000 1.92917e-15 -9.90000e+01
5060.000 1.96301e-15 -9.90000e+01
5062.000 1.95630e-15 -9.90000e+01
5064.000 1.92029e-15 -9.90000e+01
5066.000 1.85819e-15 -9.90000e+01
5068.000 1.86777e-15 -9.90000e+01
5070.000 1.79577e-15 -9.90000e+01
5072.000 1.79765e-15 -9.90000e+01
5074.000 1.82038e-15 -9.90000e+01
5076.000 1.82602e-15 -9.90000e+01
5078.000 1.78480e-15 -9.90000e+01
5080.000 1.75765e-15 -9.90000e+01
5082.000 1.77903e-15 -9.90000e+01
5084.000 1.82450e-15 -9.90000e+01
5086.000 1.78867e-15 -9.90000e+01
5088.000 1.76644e-15 -9.90000e+01
5090.000 1.76833e-15 -9.90000e+01
5092.000 1.70465e-15 -9.90000e+01
5094.000 1.73444e-15 -9.90000e+01
5096.000 1.67996e-15 -9.90000e+01
5098.000 1.63956e-15 -9.90000e+01
5100.000 1.72534e-15 -9.90000e+01
5102.000 1.72388e-15 -9.90000e+01
5104.000 1.64619e-15 -9.90000e+01
5106.000 1.65713e-15 -9.90000e+01
5108.000 1.63747e-15 -9.90000e+01
5110.000 1.57404e-15 -9.90000e+01
5112.000 1.59199e-15 -9.90000e+01
5114.000 1.58563e-15 -9.90000e+01
5116.000 1.53540e-15 -9.90000e+01
5118.000 1.46423e-15 -9.90000e+01
5120.000 1.50401e-15 -9.90000e+01
5122.000 1.56863e-15 -9.90000e+01
5124.000 1.45435e-15 -9.90000e+01
5126.000 1.38324e-15 -9.90000e+01
5128.000 1.43613e-15 -9.90000e+01
5130.000 1.43833e-15 -9.90000e+01
5132.000 1.38969e-15 -9.90000e+01
5134.000 1.39588e-15 -9.90000e+01
5136.000 1.39312e-15 -9.90000e+01
5138.000 1.33508e-15 -9.90000e+01
5140.000 1.32616e-15 -9.90000e+01
5142.000 1.37934e-15 -9.90000e+01
5144.000 1.33973e-15 -9.90000e+01
5146.000 1.31660e-15 -9.90000e+01
5148.000 1.31683e-15 -9.90000e+01
5150.000 1.29224e-15 -9.90000e+01
5152.000 1.31915e-15 -9.90000e+01
5154.000 1.34075e-15 -9.90000e+01
5156.000 1.36276e-15 -9.90000e+01
5158.000 1.39988e-15 -9.90000e+01
5160.000 1.36359e-15 -9.90000e+01
5162.000 1.32323e-15 -9.90000e+01
5164.000 1.28725e-15 -9.90000e+01
5166.000 1.28422e-15 -9.90000e+01
5168.000 1.37743e-15 -9.90000e+01
5170.000 1.43791e-15 -9.90000e+01
5172.000 1.43688e-15 -9.90000e+01
5174.000 1.37445e-15 -9.90000e+01
5176.000 1.39304e-15 -9.90000e+01
5178.000 1.43106e-15 -9.90000e+01
5180.000 1.39101e-15 -9.90000e+01
5182.000 1.42196e-15 -9.90000e+01
5184.000 1.47585e-15 -9.90000e+01
5186.000 1.51154e-15 -9.90000e+01
5188.000 1.52505e-15 -9.90000e+01
5190.000 1.51912e-15 -9.90000e+01
5192.000 1.51811e-15 -9.90000e+01
5194.000 1.46470e-15 -9.90000e+01
5196.000 1.44307e-15 -9.90000e+01
5198.000 1.51436e-15 -9.90000e+01
5200.000 1.55500e-15 -9.90000e+01
5202.000 1.58757e-15 -9.90000e+01
5204.000 1.60445e-15 -9.90000e+01
5206.000 1.55786e-15 -9.90000e+01
5208.000 1.53327e-15 -9.90000e+01
5210.000 1.51238e-15 -9.90000e+01
5212.000 1.51636e-15 -9.90000e+01
5214.000 1.51449e-15 -9.90000e+01
5216.000 1.47024e-15 -9.90000e+01
5218.000 1.53250e-15 -9.90000e+01
5220.000 1.61572e-15 -9.90000e+01
5222.000 1.57792e-15 -9.90000e+01
5224.000 1.52053e-15 -9.90000e+01
5226.000 1.60412e-15 -9.90000e+01
5228.000 1.64765e-15 -9.90000e+01
5230.000 1.60701e-15 -9.90000e+01
5232.000 1.55269e-15 -9.90000e+01
5234.000 1.50967e-15 -9.90000e+01
5236.000 1.56785e-15 -9.90000e+01
5238.000 1.63056e-15 -9.90000e+01
5240.000 1.57104e-15 -9.90000e+01
5242.000 1.59928e-15 -9.90000e+01
5244.000 1.65753e-15 -9.90000e+01
5246.000 1.63479e-15 -9.90000e+01
5248.000 1.57921e-15 -9.90000e+01
5250.000 1.61981e-15 -9.90000e+01
5252.000 1.69758e-15 -9.90000e+01
5254.000 1.59279e-15 -9.90000e+01
5256.000 1.50835e-15 -9.90000e+01
5258.000 1.62687e-15 -9.90000e+01
5260.000 1.64202e-15 -9.90000e+01
5262.000 1.60804e-15 -9.90000e+01
5264.000 1.63986e-15 -9.90000e+01
5266.000 1.64935e-15 -9.90000e+01
5268.000 1.61418e-15 -9.90000e+01
5270.000 1.54181e-15 -9.90000e+01
5272.000 1.54974e-15 -9.90000e+01
5274.000 1.58916e-15 -9.90000e+01
5276.000 1.61280e-15 -9.90000e+01
5278.000 1.56218e-15 -9.90000e+01
5280.000 1.56268e-15 -9.90000e+01
5282.000 1.55502e-15 -9.90000e+01
5284.000 1.54711e-15 -9.90000e+01
5286.000 1.60145e-15 -9.90000e+01
5288.000 1.66295e-15 -9.90000e+01
5290.000 1.63461e-15 -9.90000e+01
5292.000 1.56011e-15 -9.90000e+01
5294.000 1.63864e-15 -9.90000e+01
5296.000 1.69985e-15 -9.90000e+01
5298.000 1.66987e-15 -9.90000e+01
5300.000 1.60220e-15 -9.90000e+01
5302.000 1.55339e-15 -9.90000e+01
5304.000 1.61222e-15 -9.90000e+01
5306.000 1.66554e-15 -9.90000e+01
5308.000 1.67386e-15 -9.90000e+01
5310.000 1.68381e-15 -9.90000e+01
5312.000 1.68408e-15 -9.90000e+01
5314.000 1.63578e-15 -9.90000e+01
5316.000 1.60610e-15 -9.90000e+01
5318.000 1.63094e-15 -9.90000e+01
5320.000 1.66655e-15 -9.90000e+01
5322.000 1.68149e-15 -9.90000e+01
5324.000 1.72681e-15 -9.90000e+01
5326.000 1.70567e-15 -9.90000e+01
5328.000 1.63239e-15 -9.90000e+01
5330.000 1.67289e-15 -9.90000e+01
5332.000 1.73235e-15 -9.90000e+01
5334.000 1.76999e-15 -9.90000e+01
5336.000 1.78916e-15 -9.90000e+01
5338.000 1.74583e-15 -9.90000e+01
5340.000 1.71392e-15 -9.90000e+01
5342.000 1.77721e-15 -9.90000e+01
5344.000 1.79039e-15 -9.90000e+01
5346.000 1.70859e-15 -9.90000e+01
5348.000 1.75316e-15 -9.90000e+01
5350.000 1.74116e-15 -9.90000e+01
5352.000 1.79322e-15 -9.90000e+01
5354.000 1.89067e-15 -9.90000e+01
5356.000 1.82573e-15 -9.90000e+01
5358.000 1.77158e-15 -9.90000e+01
5360.000 1.76128e-15 -9.90000e+01
5362.000 1.79772e-15 -9.90000e+01
5364.000 1.88988e-15 -9.90000e+01
5366.000 1.88987e-15 -9.90000e+01
5368.000 1.85753e-15 -9.90000e+01
5370.000 1.79391e-15 -9.90000e+01
5372.000 1.83259e-15 -9.90000e+01
5374.000 1.86725e-15 -9.90000e+01
5376.000 1.82364e-15 -9.90000e+01
5378.000 1.79517e-15 -9.90000e+01
5380.000 1.85235e-15 -9.90000e+01
5382.000 1.89924e-15 -9.90000e+01
5384.000 1.89600e-15 -9.90000e+01
5386.000 1.89720e-15 -9.90000e+01
5388.000 1.89868e-15 -9.90000e+01
5390.000 1.83674e-15 -9.90000e+01
5392.000 1.76660e-15 -9.90000e+01
5394.000 1.82349e-15 -9.90000e+01
5396.000 1.84750e-15 -9.90000e+01
5398.000 1.78463e-15 -9.90000e+01
5400.000 1.81629e-15 -9.90000e+01
5402.000 1.82492e-15 -9.90000e+01
5404.000 1.84130e-15 -9.90000e+01
5406.000 1.79802e-15 -9.90000e+01
5408.000 1.75493e-15 -9.90000e+01
5410.000 1.79534e-15 -9.90000e+01
5412.000 1.78578e-15 -9.90000e+01
5414.000 1.83366e-15 -9.90000e+01
5416.000 1.80170e-15 -9.90000e+01
5418.000 1.80545e-15 -9.90000e+01
5420.000 1.84617e-15 -9.90000e+01
5422.000 1.80709e-15 -9.90000e+01
5424.000 1.79229e-15 -9.90000e+01
5426.000 1.73003e-15 -9.90000e+01
5428.000 1.71545e-15 -9.90000e+01
5430.000 1.72646e-15 -9.90000e+01
5432.000 1.80398e-15 -9.90000e+01
5434.000 1.86673e-15 -9.90000e+01
5436.000 1.76492e-15 -9.90000e+01
5438.000 1.69061e-15 -9.90000e+01
5440.000 1.76227e-15 -9.90000e+01
5442.000 1.80634e-15 -9.90000e+01
5444.000 1.77352e-15 -9.90000e+01
5446.000 1.77973e-15 -9.90000e+01
5448.000 1.72932e-15 -9.90000e+01
5450.000 1.72255e-15 -9.90000e+01
5452.000 1.74606e-15 -9.90000e+01
5454.000 1.69757e-15 -9.90000e+01
5456.000 1.76286e-15 -9.90000e+01
5458.000 1.81250e-15 -9.90000e+01
5460.000 1.74514e-15 -9.90000e+01
5462.000 1.75507e-15 -9.90000e+01
5464.000 1.74310e-15 -9.90000e+01
5466.000 1.71924e-15 -9.90000e+01
5468.000 1.73645e-15 -9.90000e+01
5470.000 1.71071e-15 -9.90000e+01
5472.000 1.71971e-15 -9.90000e+01
5474.000 1.70113e-15 -9.90000e+01
5476.000 1.67502e-15 -9.90000e+01
5478.000 1.69859e-15 -9.90000e+01
5480.000 1.66744e-15 -9.90000e+01
5482.000 1.67927e-15 -9.90000e+01
5484.000 1.71285e-15 -9.90000e+01
5486.000 1.65073e-15 -9.90000e+01
5488.000 1.63080e-15 -9.90000e+01
5490.000 1.65852e-15 -9.90000e+01
5492.000 1.69698e-15 -9.90000e+01
5494.000 1.70106e-15 -9.90000e+01
5496.000 1.69236e-15 -9.90000e+01
5498.000 1.65924e-15 -9.90000e+01
5500.000 1.66107e-15 -9.90000e+01
5502.000 1.62611e-15 -9.90000e+01
5504.000 1.61579e-15 -9.90000e+01
5506.000 1.63449e-15 -9.90000e+01
5508.000 1.58365e-15 -9.90000e+01
5510.000 1.55048e-15 -9.90000e+01
5512.000 1.59931e-15 -9.90000e+01
5514.000 1.59683e-15 -9.90000e+01
5516.000 1.54291e-15 -9.90000e+01
5518.000 1.60918e-15 -9.90000e+01
5520.000 1.56737e-15 -9.90000e+01
5522.000 1.60143e-15 -9.90000e+01
5524.000 1.64533e-15 -9.90000e+01
5526.000 1.59468e-15 -9.90000e+01
5528.000 1.62922e-15 -9.90000e+01
5530.000 1.62075e-15 -9.90000e+01
5532.000 1.57587e-15 -9.90000e+01
5534.000 1.57177e-15 -9.90000e+01
5536.000 1.60464e-15 -9.90000e+01
5538.000 1.57193e-15 -9.90000e+01
5540.000 1.64605e-15 -9.90000e+01
5542.000 1.69800e-15 -9.90000e+01
5544.000 1.62060e-15 -9.90000e+01
5546.000 1.63748e-15 -9.90000e+01
5548.000 1.59663e-15 -9.90000e+01
5550.000 1.61433e-15 -9.90000e+01
5552.000 1.70552e-15 -9.90000e+01
5554.000 1.64679e-15 -9.90000e+01
5556.000 1.63551e-15 -9.90000e+01
5558.000 1.69476e-15 -9.90000e+01
5560.000 1.62364e-15 -9.90000e+01
5562.000 1.63654e-15 -9.90000e+01
5564.000 1.66532e-15 -9.90000e+01
5566.000 1.58580e-15 -9.90000e+01
5568.000 1.61844e-15 -9.90000e+01
5570.000 1.69648e-15 -9.90000e+01
5572.000 1.68865e-15 -9.90000e+01
5574.000 1.63440e-15 -9.90000e+01
5576.000 1.62185e-15 -9.90000e+01
5578.000 1.63625e-15 -9.90000e+01
5580.000 1.68504e-15 -9.90000e+01
5582.000 1.62760e-15 -9.90000e+01
5584.000 1.55674e-15 -9.90000e+01
5586.000 1.58735e-15 -9.90000e+01
5588.000 1.61166e-15 -9.90000e+01
5590.000 1.63789e-15 -9.90000e+01
5592.000 1.64558e-15 -9.90000e+01
5594.000 1.67188e-15 -9.90000e+01
5596.000 1.60557e-15 -9.90000e+01
5598.000 1.59164e-15 -9.90000e+01
5600.000 1.60588e-15 -9.90000e+01
5602.000 1.54668e-15 -9.90000e+01
5604.000 1.54199e-15 -9.90000e+01
5606.000 1.58142e-15 -9.90000e+01
5608.000 1.58772e-15 -9.90000e+01
5610.000 1.58311e-15 -9.90000e+01
5612.000 1.65490e-15 -9.90000e+01
5614.000 1.60696e-15 -9.90000e+01
5616.000 1.59499e-15 -9.90000e+01
5618.000 1.58906e-15 -9.90000e+01
5620.000 1.52116e-15 -9.90000e+01
5622.000 1.54162e-15 -9.90000e+01
5624.000 1.51541e-15 -9.90000e+01
5626.000 1.48118e-15 -9.90000e+01
5628.000 1.53115e-15 -9.90000e+01
5630.000 1.53824e-15 -9.90000e+01
5632.000 1.54476e-15 -9.90000e+01
5634.000 1.55036e-15 -9.90000e+01
5636.000 1.56208e-15 -9.90000e+01
5638.000 1.53884e-15 -9.90000e+01
5640.000 1.51113e-15 -9.90000e+01
5642.000 1.51076e-15 -9.90000e+01
5644.000 1.47940e-15 -9.90000e+01
5646.000 1.47832e-15 -9.90000e+01
5648.000 1.43495e-15 -9.90000e+01
5650.000 1.45916e-15 -9.90000e+01
5652.000 1.52442e-15 -9.90000e+01
5654.000 1.51449e-15 -9.90000e+01
5656.000 1.54188e-15 -9.90000e+01
5658.000 1.56552e-15 -9.90000e+01
5660.000 1.53354e-15 -9.90000e+01
5662.000 1.50367e-15 -9.90000e+01
5664.000 1.51086e-15 -9.90000e+01
5666.000 1.55336e-15 -9.90000e+01
5668.000 1.52165e-15 -9.90000e+01
5670.000 1.53193e-15 -9.90000e+01
5672.000 1.56464e-15 -9.90000e+01
5674.000 1.54392e-15 -9.90000e+01
5676.000 1.51611e-15 -9.90000e+01
5678.000 1.51005e-15 -9.90000e+01
5680.000 1.49427e-15 -9.90000e+01
5682.000 1.47142e-15 -9.90000e+01
5684.000 1.48154e-15 -9.90000e+01
5686.000 1.43813e-15 -9.90000e+01
5688.000 1.47542e-15 -9.90000e+01
5690.000 1.48886e-15 -9.90000e+01
5692.000 1.46412e-15 -9.90000e+01
5694.000 1.48435e-15 -9.90000e+01
5696.000 1.48053e-15 -9.90000e+01
5698.000 1.50496e-15 -9.90000e+01
5700.000 1.48388e-15 -9.90000e+01
5702.000 1.45247e-15 -9.90000e+01
5704.000 1.44398e-15 -9.90000e+01
5706.000 1.48257e-15 -9.90000e+01
5708.000 1.46367e-15 -9.90000e+01
5710.000 1.45650e-15 -9.90000e+01
5712.000 1.47142e-15 -9.90000e+01
5714.000 1.47392e-15 -9.90000e+01
5716.000 1.49169e-15 -9.90000e+01
5718.000 1.45111e-15 -9.90000e+01
5720.000 1.41049e-15 -9.90000e+01
5722.000 1.41226e-15 -9.90000e+01
5724.000 1.46958e-15 -9.90000e+01
5726.000 1.52073e-15 -9.90000e+01
5728.000 1.49575e-15 -9.90000e+01
5730.000 1.49511e-15 -9.90000e+01
5732.000 1.44632e-15 -9.90000e+01
5734.000 1.37646e-15 -9.90000e+01
5736.000 1.39380e-15 -9.90000e+01
5738.000 1.44094e-15 -9.90000e+01
5740.000 1.43096e-15 -9.90000e+01
5742.000 1.45311e-15 -9.90000e+01
5744.000 1.48278e-15 -9.90000e+01
5746.000 1.46652e-15 -9.90000e+01
5748.000 1.42534e-15 -9.90000e+01
5750.000 1.41633e-15 -9.90000e+01
5752.000 1.43835e-15 -9.90000e+01
5754.000 1.42056e-15 -9.90000e+01
5756.000 1.37283e-15 -9.90000e+01
5758.000 1.34615e-15 -9.90000e+01
5760.000 1.35976e-15 -9.90000e+01
5762.000 1.32024e-15 -9.90000e+01
5764.000 1.33336e-15 -9.90000e+01
