# INSTRUMENT_ID: 67
# OBS_GROUP_ID: 65
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 141.111655788524
# DEC: -6.5814213549888
# OBS_DATE: 2021-02-17 14:50:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 72178
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
4274.014 2.83370e-16 -9.90000e+01
4274.789 2.75489e-16 -9.90000e+01
4275.564 3.01679e-16 -9.90000e+01
4276.339 2.88362e-16 -9.90000e+01
4277.113 3.11003e-16 -9.90000e+01
4277.888 2.30491e-16 -9.90000e+01
4278.663 2.09279e-16 -9.90000e+01
4279.438 2.65777e-16 -9.90000e+01
4280.212 2.91910e-16 -9.90000e+01
4280.987 2.61024e-16 -9.90000e+01
4281.762 2.64210e-16 -9.90000e+01
4282.537 2.77983e-16 -9.90000e+01
4283.312 2.50001e-16 -9.90000e+01
4284.086 2.25617e-16 -9.90000e+01
4284.861 2.57076e-16 -9.90000e+01
4285.636 2.27180e-16 -9.90000e+01
4286.411 2.51853e-16 -9.90000e+01
4287.186 2.62808e-16 -9.90000e+01
4287.960 2.68662e-16 -9.90000e+01
4288.735 2.77254e-16 -9.90000e+01
4289.510 2.33579e-16 -9.90000e+01
4290.285 2.05043e-16 -9.90000e+01
4291.060 2.33765e-16 -9.90000e+01
4291.834 2.30908e-16 -9.90000e+01
4292.609 2.23654e-16 -9.90000e+01
4293.384 2.17546e-16 -9.90000e+01
4294.159 2.73753e-16 -9.90000e+01
4294.933 2.82430e-16 -9.90000e+01
4295.708 2.77309e-16 -9.90000e+01
4296.483 2.47046e-16 -9.90000e+01
4297.258 2.48099e-16 -9.90000e+01
4298.033 2.62716e-16 -9.90000e+01
4298.807 2.26684e-16 -9.90000e+01
4299.582 2.67702e-16 -9.90000e+01
4300.357 3.17339e-16 -9.90000e+01
4301.132 2.58908e-16 -9.90000e+01
4301.907 2.89057e-16 -9.90000e+01
4302.681 2.56119e-16 -9.90000e+01
4303.456 2.14299e-16 -9.90000e+01
4304.231 2.39777e-16 -9.90000e+01
4305.006 2.78795e-16 -9.90000e+01
4305.781 3.01507e-16 -9.90000e+01
4306.555 2.66148e-16 -9.90000e+01
4307.330 2.91747e-16 -9.90000e+01
4308.105 3.00445e-16 -9.90000e+01
4308.880 2.43064e-16 -9.90000e+01
4309.654 2.89644e-16 -9.90000e+01
4310.429 2.41556e-16 -9.90000e+01
4311.204 2.79604e-16 -9.90000e+01
4311.979 2.25788e-16 -9.90000e+01
4312.754 2.07999e-16 -9.90000e+01
4313.528 2.11904e-16 -9.90000e+01
4314.303 2.04748e-16 -9.90000e+01
4315.078 2.43753e-16 -9.90000e+01
4315.853 2.65721e-16 -9.90000e+01
4316.628 2.32948e-16 -9.90000e+01
4317.402 2.93487e-16 -9.90000e+01
4318.177 2.53450e-16 -9.90000e+01
4318.952 2.83441e-16 -9.90000e+01
4319.727 2.55001e-16 -9.90000e+01
4320.502 2.16580e-16 -9.90000e+01
4321.276 2.36735e-16 -9.90000e+01
4322.051 2.38595e-16 -9.90000e+01
4322.826 2.49081e-16 -9.90000e+01
4323.601 2.93662e-16 -9.90000e+01
4324.375 2.63811e-16 -9.90000e+01
4325.150 2.69904e-16 -9.90000e+01
4325.925 2.21151e-16 -9.90000e+01
4326.700 2.47752e-16 -9.90000e+01
4327.475 2.52613e-16 -9.90000e+01
4328.249 2.67230e-16 -9.90000e+01
4329.024 2.55934e-16 -9.90000e+01
4329.799 2.61823e-16 -9.90000e+01
4330.574 2.93640e-16 -9.90000e+01
4331.349 2.49437e-16 -9.90000e+01
4332.123 2.54563e-16 -9.90000e+01
4332.898 2.13737e-16 -9.90000e+01
4333.673 2.13574e-16 -9.90000e+01
4334.448 2.50307e-16 -9.90000e+01
4335.223 2.72101e-16 -9.90000e+01
4335.997 2.94769e-16 -9.90000e+01
4336.772 3.16460e-16 -9.90000e+01
4337.547 2.65513e-16 -9.90000e+01
4338.322 2.69166e-16 -9.90000e+01
4339.096 2.75157e-16 -9.90000e+01
4339.871 2.86173e-16 -9.90000e+01
4340.646 3.22343e-16 -9.90000e+01
4341.421 2.80348e-16 -9.90000e+01
4342.196 2.65592e-16 -9.90000e+01
4342.970 2.72013e-16 -9.90000e+01
4343.745 2.61099e-16 -9.90000e+01
4344.520 2.43716e-16 -9.90000e+01
4345.295 2.46421e-16 -9.90000e+01
4346.070 2.72138e-16 -9.90000e+01
4346.844 3.15176e-16 -9.90000e+01
4347.619 3.26183e-16 -9.90000e+01
4348.394 2.75718e-16 -9.90000e+01
4349.169 2.62287e-16 -9.90000e+01
4349.944 2.97371e-16 -9.90000e+01
4350.718 2.48880e-16 -9.90000e+01
4351.493 2.88309e-16 -9.90000e+01
4352.268 2.32389e-16 -9.90000e+01
4353.043 2.85819e-16 -9.90000e+01
4353.817 2.71518e-16 -9.90000e+01
4354.592 2.72123e-16 -9.90000e+01
4355.367 2.47361e-16 -9.90000e+01
4356.142 2.79803e-16 -9.90000e+01
4356.917 2.79014e-16 -9.90000e+01
4357.691 2.31219e-16 -9.90000e+01
4358.466 2.60351e-16 -9.90000e+01
4359.241 2.88017e-16 -9.90000e+01
4360.016 2.27252e-16 -9.90000e+01
4360.791 2.63274e-16 -9.90000e+01
4361.565 2.65176e-16 -9.90000e+01
4362.340 2.75352e-16 -9.90000e+01
4363.115 2.78925e-16 -9.90000e+01
4363.890 2.71170e-16 -9.90000e+01
4364.664 3.14892e-16 -9.90000e+01
4365.439 2.60532e-16 -9.90000e+01
4366.214 3.13492e-16 -9.90000e+01
4366.989 3.48927e-16 -9.90000e+01
4367.764 2.69508e-16 -9.90000e+01
4368.538 3.02054e-16 -9.90000e+01
4369.313 3.17891e-16 -9.90000e+01
4370.088 2.87765e-16 -9.90000e+01
4370.863 2.41906e-16 -9.90000e+01
4371.638 2.49729e-16 -9.90000e+01
4372.412 2.95451e-16 -9.90000e+01
4373.187 2.85909e-16 -9.90000e+01
4373.962 2.76803e-16 -9.90000e+01
4374.737 2.85769e-16 -9.90000e+01
4375.512 2.90778e-16 -9.90000e+01
4376.286 2.90253e-16 -9.90000e+01
4377.061 2.97806e-16 -9.90000e+01
4377.836 2.90676e-16 -9.90000e+01
4378.611 2.88894e-16 -9.90000e+01
4379.385 2.57081e-16 -9.90000e+01
4380.160 2.66592e-16 -9.90000e+01
4380.935 3.08118e-16 -9.90000e+01
4381.710 3.29931e-16 -9.90000e+01
4382.485 2.91969e-16 -9.90000e+01
4383.259 3.01161e-16 -9.90000e+01
4384.034 2.88176e-16 -9.90000e+01
4384.809 2.93144e-16 -9.90000e+01
4385.584 2.77437e-16 -9.90000e+01
4386.359 2.47306e-16 -9.90000e+01
4387.133 2.73242e-16 -9.90000e+01
4387.908 2.72771e-16 -9.90000e+01
4388.683 3.16287e-16 -9.90000e+01
4389.458 2.77002e-16 -9.90000e+01
4390.233 2.93871e-16 -9.90000e+01
4391.007 2.83767e-16 -9.90000e+01
4391.782 2.54669e-16 -9.90000e+01
4392.557 3.47542e-16 -9.90000e+01
4393.332 2.78852e-16 -9.90000e+01
4394.106 2.76402e-16 -9.90000e+01
4394.881 2.63114e-16 -9.90000e+01
4395.656 2.35957e-16 -9.90000e+01
4396.431 2.87398e-16 -9.90000e+01
4397.206 2.62902e-16 -9.90000e+01
4397.980 2.36112e-16 -9.90000e+01
4398.755 2.43481e-16 -9.90000e+01
4399.530 2.59462e-16 -9.90000e+01
4400.305 2.91043e-16 -9.90000e+01
4401.080 3.39807e-16 -9.90000e+01
4401.854 3.48637e-16 -9.90000e+01
4402.629 2.83816e-16 -9.90000e+01
4403.404 3.06955e-16 -9.90000e+01
4404.179 3.22670e-16 -9.90000e+01
4404.954 3.35315e-16 -9.90000e+01
4405.728 2.99749e-16 -9.90000e+01
4406.503 3.34523e-16 -9.90000e+01
4407.278 2.95670e-16 -9.90000e+01
4408.053 2.80353e-16 -9.90000e+01
4408.827 3.17911e-16 -9.90000e+01
4409.602 2.60530e-16 -9.90000e+01
4410.377 2.61164e-16 -9.90000e+01
4411.152 3.17084e-16 -9.90000e+01
4411.927 2.75281e-16 -9.90000e+01
4412.701 3.13077e-16 -9.90000e+01
4413.476 2.76067e-16 -9.90000e+01
4414.251 3.03783e-16 -9.90000e+01
4415.026 2.99177e-16 -9.90000e+01
4415.801 1.91662e-16 -9.90000e+01
4416.575 2.69103e-16 -9.90000e+01
4417.350 3.32529e-16 -9.90000e+01
4418.125 3.15993e-16 -9.90000e+01
4418.900 3.34714e-16 -9.90000e+01
4419.675 3.04594e-16 -9.90000e+01
4420.449 2.77958e-16 -9.90000e+01
4421.224 2.67807e-16 -9.90000e+01
4421.999 3.42051e-16 -9.90000e+01
4422.774 2.96253e-16 -9.90000e+01
4423.548 3.53047e-16 -9.90000e+01
4424.323 3.99660e-16 -9.90000e+01
4425.098 4.04748e-16 -9.90000e+01
4425.873 3.29533e-16 -9.90000e+01
4426.648 3.08343e-16 -9.90000e+01
4427.422 3.16016e-16 -9.90000e+01
4428.197 3.50258e-16 -9.90000e+01
4428.972 3.72914e-16 -9.90000e+01
4429.747 3.54316e-16 -9.90000e+01
4430.522 3.51984e-16 -9.90000e+01
4431.296 3.15919e-16 -9.90000e+01
4432.071 3.70467e-16 -9.90000e+01
4432.846 2.89100e-16 -9.90000e+01
4433.621 3.04533e-16 -9.90000e+01
4434.395 3.29591e-16 -9.90000e+01
4435.170 2.86208e-16 -9.90000e+01
4435.945 2.63061e-16 -9.90000e+01
4436.720 3.12958e-16 -9.90000e+01
4437.495 3.34721e-16 -9.90000e+01
4438.269 2.75637e-16 -9.90000e+01
4439.044 3.23732e-16 -9.90000e+01
4439.819 4.01028e-16 -9.90000e+01
4440.594 2.94740e-16 -9.90000e+01
4441.369 2.89056e-16 -9.90000e+01
4442.143 3.32431e-16 -9.90000e+01
4442.918 2.78307e-16 -9.90000e+01
4443.693 2.99023e-16 -9.90000e+01
4444.468 3.14513e-16 -9.90000e+01
4445.243 3.12904e-16 -9.90000e+01
4446.017 2.98790e-16 -9.90000e+01
4446.792 3.56021e-16 -9.90000e+01
4447.567 3.30104e-16 -9.90000e+01
4448.342 3.00613e-16 -9.90000e+01
4449.116 3.00134e-16 -9.90000e+01
4449.891 2.98581e-16 -9.90000e+01
4450.666 3.43749e-16 -9.90000e+01
4451.441 3.05529e-16 -9.90000e+01
4452.216 2.90494e-16 -9.90000e+01
4452.990 3.26533e-16 -9.90000e+01
4453.765 3.31488e-16 -9.90000e+01
4454.540 3.16902e-16 -9.90000e+01
4455.315 3.12409e-16 -9.90000e+01
4456.090 3.27297e-16 -9.90000e+01
4456.864 3.13266e-16 -9.90000e+01
4457.639 2.88548e-16 -9.90000e+01
4458.414 3.30116e-16 -9.90000e+01
4459.189 3.06094e-16 -9.90000e+01
4459.964 3.62588e-16 -9.90000e+01
4460.738 2.97678e-16 -9.90000e+01
4461.513 2.95352e-16 -9.90000e+01
4462.288 3.05483e-16 -9.90000e+01
4463.063 3.15573e-16 -9.90000e+01
4463.837 3.75838e-16 -9.90000e+01
4464.612 3.56393e-16 -9.90000e+01
4465.387 3.60002e-16 -9.90000e+01
4466.162 3.54279e-16 -9.90000e+01
4466.937 3.08389e-16 -9.90000e+01
4467.711 3.45584e-16 -9.90000e+01
4468.486 3.22888e-16 -9.90000e+01
4469.261 3.36604e-16 -9.90000e+01
4470.036 3.08219e-16 -9.90000e+01
4470.811 3.47280e-16 -9.90000e+01
4471.585 3.60703e-16 -9.90000e+01
4472.360 3.63252e-16 -9.90000e+01
4473.135 3.24242e-16 -9.90000e+01
4473.910 3.09858e-16 -9.90000e+01
4474.685 3.27358e-16 -9.90000e+01
4475.459 3.41279e-16 -9.90000e+01
4476.234 3.33025e-16 -9.90000e+01
4477.009 4.22200e-16 -9.90000e+01
4477.784 3.63664e-16 -9.90000e+01
4478.558 3.75236e-16 -9.90000e+01
4479.333 3.70914e-16 -9.90000e+01
4480.108 3.32151e-16 -9.90000e+01
4480.883 2.92260e-16 -9.90000e+01
4481.658 3.50535e-16 -9.90000e+01
4482.432 3.55313e-16 -9.90000e+01
4483.207 3.60197e-16 -9.90000e+01
4483.982 3.68911e-16 -9.90000e+01
4484.757 3.45380e-16 -9.90000e+01
4485.532 3.59522e-16 -9.90000e+01
4486.306 3.09206e-16 -9.90000e+01
4487.081 3.56267e-16 -9.90000e+01
4487.856 3.94215e-16 -9.90000e+01
4488.631 3.68744e-16 -9.90000e+01
4489.406 3.32997e-16 -9.90000e+01
4490.180 3.22646e-16 -9.90000e+01
4490.955 3.17278e-16 -9.90000e+01
4491.730 3.39400e-16 -9.90000e+01
4492.505 3.23533e-16 -9.90000e+01
4493.279 3.33549e-16 -9.90000e+01
4494.054 3.58045e-16 -9.90000e+01
4494.829 3.62638e-16 -9.90000e+01
4495.604 3.44627e-16 -9.90000e+01
4496.379 3.47100e-16 -9.90000e+01
4497.153 4.05770e-16 -9.90000e+01
4497.928 3.77964e-16 -9.90000e+01
4498.703 4.02661e-16 -9.90000e+01
4499.478 3.77168e-16 -9.90000e+01
4500.253 3.65522e-16 -9.90000e+01
4501.027 3.47067e-16 -9.90000e+01
4501.802 3.53246e-16 -9.90000e+01
4502.577 4.19353e-16 -9.90000e+01
4503.352 3.25590e-16 -9.90000e+01
4504.127 3.10103e-16 -9.90000e+01
4504.901 4.16710e-16 -9.90000e+01
4505.676 3.90748e-16 -9.90000e+01
4506.451 3.76213e-16 -9.90000e+01
4507.226 4.40107e-16 -9.90000e+01
4508.000 4.28999e-16 -9.90000e+01
4508.775 3.83705e-16 -9.90000e+01
4509.550 3.47957e-16 -9.90000e+01
4510.325 3.14869e-16 -9.90000e+01
4511.100 3.85067e-16 -9.90000e+01
4511.874 3.98452e-16 -9.90000e+01
4512.649 3.67261e-16 -9.90000e+01
4513.424 3.31610e-16 -9.90000e+01
4514.199 3.46360e-16 -9.90000e+01
4514.974 4.36131e-16 -9.90000e+01
4515.748 3.88280e-16 -9.90000e+01
4516.523 3.83909e-16 -9.90000e+01
4517.298 4.53747e-16 -9.90000e+01
4518.073 3.83462e-16 -9.90000e+01
4518.847 3.46507e-16 -9.90000e+01
4519.622 4.17788e-16 -9.90000e+01
4520.397 3.38020e-16 -9.90000e+01
4521.172 3.32311e-16 -9.90000e+01
4521.947 3.80728e-16 -9.90000e+01
4522.721 3.77899e-16 -9.90000e+01
4523.496 3.51673e-16 -9.90000e+01
4524.271 3.69067e-16 -9.90000e+01
4525.046 4.11598e-16 -9.90000e+01
4525.821 3.37056e-16 -9.90000e+01
4526.595 3.26956e-16 -9.90000e+01
4527.370 3.58474e-16 -9.90000e+01
4528.145 4.35740e-16 -9.90000e+01
4528.920 4.00385e-16 -9.90000e+01
4529.695 3.68427e-16 -9.90000e+01
4530.469 4.05291e-16 -9.90000e+01
4531.244 3.56992e-16 -9.90000e+01
4532.019 3.76829e-16 -9.90000e+01
4532.794 3.87115e-16 -9.90000e+01
4533.568 3.69947e-16 -9.90000e+01
4534.343 3.36366e-16 -9.90000e+01
4535.118 3.99973e-16 -9.90000e+01
4535.893 3.90592e-16 -9.90000e+01
4536.668 3.82948e-16 -9.90000e+01
4537.442 3.52582e-16 -9.90000e+01
4538.217 3.80870e-16 -9.90000e+01
4538.992 3.75808e-16 -9.90000e+01
4539.767 4.40790e-16 -9.90000e+01
4540.542 3.95544e-16 -9.90000e+01
4541.316 3.41880e-16 -9.90000e+01
4542.091 3.62343e-16 -9.90000e+01
4542.866 3.97080e-16 -9.90000e+01
4543.641 3.59400e-16 -9.90000e+01
4544.416 3.68507e-16 -9.90000e+01
4545.190 3.83151e-16 -9.90000e+01
4545.965 3.81498e-16 -9.90000e+01
4546.740 3.99277e-16 -9.90000e+01
4547.515 3.79843e-16 -9.90000e+01
4548.289 3.93855e-16 -9.90000e+01
4549.064 4.27306e-16 -9.90000e+01
4549.839 3.72708e-16 -9.90000e+01
4550.614 3.71362e-16 -9.90000e+01
4551.389 3.98027e-16 -9.90000e+01
4552.163 3.77436e-16 -9.90000e+01
4552.938 3.91447e-16 -9.90000e+01
4553.713 3.50403e-16 -9.90000e+01
4554.488 3.70912e-16 -9.90000e+01
4555.263 3.91758e-16 -9.90000e+01
4556.037 4.12272e-16 -9.90000e+01
4556.812 4.17940e-16 -9.90000e+01
4557.587 3.12298e-16 -9.90000e+01
4558.362 3.62366e-16 -9.90000e+01
4559.137 3.55638e-16 -9.90000e+01
4559.911 3.53771e-16 -9.90000e+01
4560.686 4.32666e-16 -9.90000e+01
4561.461 4.11169e-16 -9.90000e+01
4562.236 4.11693e-16 -9.90000e+01
4563.010 3.49672e-16 -9.90000e+01
4563.785 4.71918e-16 -9.90000e+01
4564.560 4.44186e-16 -9.90000e+01
4565.335 4.48162e-16 -9.90000e+01
4566.110 3.84927e-16 -9.90000e+01
4566.884 4.48221e-16 -9.90000e+01
4567.659 3.89742e-16 -9.90000e+01
4568.434 3.77801e-16 -9.90000e+01
4569.209 4.02455e-16 -9.90000e+01
4569.984 3.52316e-16 -9.90000e+01
4570.758 4.36187e-16 -9.90000e+01
4571.533 4.64810e-16 -9.90000e+01
4572.308 4.12634e-16 -9.90000e+01
4573.083 3.77700e-16 -9.90000e+01
4573.858 3.75867e-16 -9.90000e+01
4574.632 4.52461e-16 -9.90000e+01
4575.407 3.96886e-16 -9.90000e+01
4576.182 4.01221e-16 -9.90000e+01
4576.957 3.64438e-16 -9.90000e+01
4577.731 3.69783e-16 -9.90000e+01
4578.506 4.50338e-16 -9.90000e+01
4579.281 4.66322e-16 -9.90000e+01
4580.056 4.10773e-16 -9.90000e+01
4580.831 4.20798e-16 -9.90000e+01
4581.605 4.19883e-16 -9.90000e+01
4582.380 3.80462e-16 -9.90000e+01
4583.155 4.23248e-16 -9.90000e+01
4583.930 4.85307e-16 -9.90000e+01
4584.705 4.67472e-16 -9.90000e+01
4585.479 4.57890e-16 -9.90000e+01
4586.254 4.72857e-16 -9.90000e+01
4587.029 3.79218e-16 -9.90000e+01
4587.804 4.11367e-16 -9.90000e+01
4588.579 4.07110e-16 -9.90000e+01
4589.353 4.84975e-16 -9.90000e+01
4590.128 4.11160e-16 -9.90000e+01
4590.903 4.48683e-16 -9.90000e+01
4591.678 5.17696e-16 -9.90000e+01
4592.452 4.64826e-16 -9.90000e+01
4593.227 4.19945e-16 -9.90000e+01
4594.002 4.52109e-16 -9.90000e+01
4594.777 4.17195e-16 -9.90000e+01
4595.552 4.47025e-16 -9.90000e+01
4596.326 4.48039e-16 -9.90000e+01
4597.101 4.77702e-16 -9.90000e+01
4597.876 4.19208e-16 -9.90000e+01
4598.651 3.99402e-16 -9.90000e+01
4599.426 4.26454e-16 -9.90000e+01
4600.200 4.71281e-16 -9.90000e+01
4600.975 4.34534e-16 -9.90000e+01
4601.750 4.76683e-16 -9.90000e+01
4602.525 4.45648e-16 -9.90000e+01
4603.299 4.58195e-16 -9.90000e+01
4604.074 5.01701e-16 -9.90000e+01
4604.849 4.85215e-16 -9.90000e+01
4605.624 4.76510e-16 -9.90000e+01
4606.399 4.41563e-16 -9.90000e+01
4607.173 4.29038e-16 -9.90000e+01
4607.948 4.26635e-16 -9.90000e+01
4608.723 4.99020e-16 -9.90000e+01
4609.498 4.69056e-16 -9.90000e+01
4610.273 4.40059e-16 -9.90000e+01
4611.047 4.47161e-16 -9.90000e+01
4611.822 4.32878e-16 -9.90000e+01
4612.597 4.54883e-16 -9.90000e+01
4613.372 4.96229e-16 -9.90000e+01
4614.147 4.18377e-16 -9.90000e+01
4614.921 4.71960e-16 -9.90000e+01
4615.696 4.24082e-16 -9.90000e+01
4616.471 4.75806e-16 -9.90000e+01
4617.246 4.72849e-16 -9.90000e+01
4618.020 3.90755e-16 -9.90000e+01
4618.795 3.88784e-16 -9.90000e+01
4619.570 4.53168e-16 -9.90000e+01
4620.345 4.77284e-16 -9.90000e+01
4621.120 4.64204e-16 -9.90000e+01
4621.894 4.25413e-16 -9.90000e+01
4622.669 4.14674e-16 -9.90000e+01
4623.444 4.29737e-16 -9.90000e+01
4624.219 3.46677e-16 -9.90000e+01
4624.994 3.83977e-16 -9.90000e+01
4625.768 4.70395e-16 -9.90000e+01
4626.543 4.31109e-16 -9.90000e+01
4627.318 3.91731e-16 -9.90000e+01
4628.093 4.99551e-16 -9.90000e+01
4628.868 4.03139e-16 -9.90000e+01
4629.642 4.34926e-16 -9.90000e+01
4630.417 4.80332e-16 -9.90000e+01
4631.192 4.62270e-16 -9.90000e+01
4631.967 5.00100e-16 -9.90000e+01
4632.741 4.86901e-16 -9.90000e+01
4633.516 4.33435e-16 -9.90000e+01
4634.291 3.68040e-16 -9.90000e+01
4635.066 4.43445e-16 -9.90000e+01
4635.841 4.49165e-16 -9.90000e+01
4636.615 4.15936e-16 -9.90000e+01
4637.390 4.94869e-16 -9.90000e+01
4638.165 4.86947e-16 -9.90000e+01
4638.940 3.95767e-16 -9.90000e+01
4639.715 4.90410e-16 -9.90000e+01
4640.489 4.64379e-16 -9.90000e+01
4641.264 4.28973e-16 -9.90000e+01
4642.039 4.15827e-16 -9.90000e+01
4642.814 4.34433e-16 -9.90000e+01
4643.589 4.62517e-16 -9.90000e+01
4644.363 4.93747e-16 -9.90000e+01
4645.138 4.89676e-16 -9.90000e+01
4645.913 3.89878e-16 -9.90000e+01
4646.688 4.13742e-16 -9.90000e+01
4647.462 4.96315e-16 -9.90000e+01
4648.237 4.82796e-16 -9.90000e+01
4649.012 4.59599e-16 -9.90000e+01
4649.787 4.06729e-16 -9.90000e+01
4650.562 4.33154e-16 -9.90000e+01
4651.336 4.59534e-16 -9.90000e+01
4652.111 4.07678e-16 -9.90000e+01
4652.886 4.91240e-16 -9.90000e+01
4653.661 4.55572e-16 -9.90000e+01
4654.436 4.75047e-16 -9.90000e+01
4655.210 4.86427e-16 -9.90000e+01
4655.985 4.89094e-16 -9.90000e+01
4656.760 4.73603e-16 -9.90000e+01
4657.535 3.84873e-16 -9.90000e+01
4658.310 3.95237e-16 -9.90000e+01
4659.084 4.86675e-16 -9.90000e+01
4659.859 4.72667e-16 -9.90000e+01
4660.634 4.54849e-16 -9.90000e+01
4661.409 4.23445e-16 -9.90000e+01
4662.183 4.82154e-16 -9.90000e+01
4662.958 4.55952e-16 -9.90000e+01
4663.733 4.66487e-16 -9.90000e+01
4664.508 4.48722e-16 -9.90000e+01
4665.283 4.62255e-16 -9.90000e+01
4666.057 4.41394e-16 -9.90000e+01
4666.832 4.66692e-16 -9.90000e+01
4667.607 4.24181e-16 -9.90000e+01
4668.382 4.32032e-16 -9.90000e+01
4669.157 3.65155e-16 -9.90000e+01
4669.931 3.89278e-16 -9.90000e+01
4670.706 4.03865e-16 -9.90000e+01
4671.481 4.65614e-16 -9.90000e+01
4672.256 4.47202e-16 -9.90000e+01
4673.031 4.78140e-16 -9.90000e+01
4673.805 5.06069e-16 -9.90000e+01
4674.580 4.95111e-16 -9.90000e+01
4675.355 4.03157e-16 -9.90000e+01
4676.130 3.90177e-16 -9.90000e+01
4676.904 4.44846e-16 -9.90000e+01
4677.679 4.05341e-16 -9.90000e+01
4678.454 4.44297e-16 -9.90000e+01
4679.229 4.71847e-16 -9.90000e+01
4680.004 3.95695e-16 -9.90000e+01
4680.778 4.01442e-16 -9.90000e+01
4681.553 5.19022e-16 -9.90000e+01
4682.328 4.55584e-16 -9.90000e+01
4683.103 4.14333e-16 -9.90000e+01
4683.878 4.90199e-16 -9.90000e+01
4684.652 4.90887e-16 -9.90000e+01
4685.427 4.64269e-16 -9.90000e+01
4686.202 5.09390e-16 -9.90000e+01
4686.977 4.96809e-16 -9.90000e+01
4687.751 5.15033e-16 -9.90000e+01
4688.526 4.74356e-16 -9.90000e+01
4689.301 4.39285e-16 -9.90000e+01
4690.076 4.52944e-16 -9.90000e+01
4690.851 4.15738e-16 -9.90000e+01
4691.625 4.34846e-16 -9.90000e+01
4692.400 3.87788e-16 -9.90000e+01
4693.175 4.78870e-16 -9.90000e+01
4693.950 4.74765e-16 -9.90000e+01
4694.725 4.54829e-16 -9.90000e+01
4695.499 4.72056e-16 -9.90000e+01
4696.274 4.30710e-16 -9.90000e+01
4697.049 3.86709e-16 -9.90000e+01
4697.824 4.56894e-16 -9.90000e+01
4698.599 3.94888e-16 -9.90000e+01
4699.373 4.47936e-16 -9.90000e+01
4700.148 4.70219e-16 -9.90000e+01
4700.923 4.54586e-16 -9.90000e+01
4701.698 4.99767e-16 -9.90000e+01
4702.472 4.78613e-16 -9.90000e+01
4703.247 4.95733e-16 -9.90000e+01
4704.022 5.08217e-16 -9.90000e+01
4704.797 4.71694e-16 -9.90000e+01
4705.572 4.80296e-16 -9.90000e+01
4706.346 4.04155e-16 -9.90000e+01
4707.121 4.16801e-16 -9.90000e+01
4707.896 4.95496e-16 -9.90000e+01
4708.671 4.90582e-16 -9.90000e+01
4709.446 5.03727e-16 -9.90000e+01
4710.220 4.32950e-16 -9.90000e+01
4710.995 4.88458e-16 -9.90000e+01
4711.770 4.36717e-16 -9.90000e+01
4712.545 5.01277e-16 -9.90000e+01
4713.320 4.86332e-16 -9.90000e+01
4714.094 4.82171e-16 -9.90000e+01
4714.869 4.95910e-16 -9.90000e+01
4715.644 5.15182e-16 -9.90000e+01
4716.419 4.73203e-16 -9.90000e+01
4717.193 4.53193e-16 -9.90000e+01
4717.968 5.27509e-16 -9.90000e+01
4718.743 5.24974e-16 -9.90000e+01
4719.518 4.62332e-16 -9.90000e+01
4720.293 5.14739e-16 -9.90000e+01
4721.067 5.45166e-16 -9.90000e+01
4721.842 5.36202e-16 -9.90000e+01
4722.617 4.79128e-16 -9.90000e+01
4723.392 5.24774e-16 -9.90000e+01
4724.167 5.27321e-16 -9.90000e+01
4724.941 5.41712e-16 -9.90000e+01
4725.716 5.55310e-16 -9.90000e+01
4726.491 5.44862e-16 -9.90000e+01
4727.266 5.84591e-16 -9.90000e+01
4728.041 4.78838e-16 -9.90000e+01
4728.815 5.08932e-16 -9.90000e+01
4729.590 5.50317e-16 -9.90000e+01
4730.365 6.33328e-16 -9.90000e+01
4731.140 5.89312e-16 -9.90000e+01
4731.914 4.55566e-16 -9.90000e+01
4732.689 5.45670e-16 -9.90000e+01
4733.464 5.75631e-16 -9.90000e+01
4734.239 5.78739e-16 -9.90000e+01
4735.014 5.96061e-16 -9.90000e+01
4735.788 6.28612e-16 -9.90000e+01
4736.563 5.51669e-16 -9.90000e+01
4737.338 4.67549e-16 -9.90000e+01
4738.113 5.54848e-16 -9.90000e+01
4738.888 5.01286e-16 -9.90000e+01
4739.662 4.74516e-16 -9.90000e+01
4740.437 5.63221e-16 -9.90000e+01
4741.212 5.40061e-16 -9.90000e+01
4741.987 4.86393e-16 -9.90000e+01
4742.762 5.38970e-16 -9.90000e+01
4743.536 4.19986e-16 -9.90000e+01
4744.311 4.43673e-16 -9.90000e+01
4745.086 5.17970e-16 -9.90000e+01
4745.861 4.86591e-16 -9.90000e+01
4746.635 4.40765e-16 -9.90000e+01
4747.410 4.46564e-16 -9.90000e+01
4748.185 4.62920e-16 -9.90000e+01
4748.960 4.83899e-16 -9.90000e+01
4749.735 5.03137e-16 -9.90000e+01
4750.509 4.59565e-16 -9.90000e+01
4751.284 4.89237e-16 -9.90000e+01
4752.059 5.49693e-16 -9.90000e+01
4752.834 4.93407e-16 -9.90000e+01
4753.609 4.80397e-16 -9.90000e+01
4754.383 5.38700e-16 -9.90000e+01
4755.158 4.31715e-16 -9.90000e+01
4755.933 4.02632e-16 -9.90000e+01
