# INSTRUMENT_ID: 33
# OBS_GROUP_ID: 84
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 141.111670833333
# DEC: -6.58141388888889
# OBS_DATE: 2021-02-16 04:05:44+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 72178
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
7021.502 1.41088e-16 -9.90000e+01
7027.020 1.39554e-16 -9.90000e+01
7032.538 1.46978e-16 -9.90000e+01
7038.056 1.48610e-16 -9.90000e+01
7043.574 1.34961e-16 -9.90000e+01
7049.092 1.28296e-16 -9.90000e+01
7054.610 9.86483e-17 -9.90000e+01
7060.128 1.07180e-16 -9.90000e+01
7065.646 1.40809e-16 -9.90000e+01
7071.164 1.38355e-16 -9.90000e+01
7076.682 1.29770e-16 -9.90000e+01
7082.200 1.40201e-16 -9.90000e+01
7087.718 1.50215e-16 -9.90000e+01
7093.235 1.47561e-16 -9.90000e+01
7098.753 1.33593e-16 -9.90000e+01
7104.271 1.47409e-16 -9.90000e+01
7109.789 1.48755e-16 -9.90000e+01
7115.307 1.31719e-16 -9.90000e+01
7120.825 1.40468e-16 -9.90000e+01
7126.343 1.52250e-16 -9.90000e+01
7131.861 1.47429e-16 -9.90000e+01
7137.379 1.39710e-16 -9.90000e+01
7142.897 1.34470e-16 -9.90000e+01
7148.415 1.31501e-16 -9.90000e+01
7153.933 1.29321e-16 -9.90000e+01
7159.451 1.39511e-16 -9.90000e+01
7164.969 1.42162e-16 -9.90000e+01
7170.486 1.37043e-16 -9.90000e+01
7176.004 1.25905e-16 -9.90000e+01
7181.522 1.17239e-16 -9.90000e+01
7187.040 1.18099e-16 -9.90000e+01
7192.558 1.16917e-16 -9.90000e+01
7198.076 1.25321e-16 -9.90000e+01
7203.594 1.35049e-16 -9.90000e+01
7209.112 1.32841e-16 -9.90000e+01
7214.630 1.31868e-16 -9.90000e+01
7220.148 1.39488e-16 -9.90000e+01
7225.666 1.32467e-16 -9.90000e+01
7231.184 1.36425e-16 -9.90000e+01
7236.702 1.29423e-16 -9.90000e+01
7242.220 1.30789e-16 -9.90000e+01
7247.737 1.30671e-16 -9.90000e+01
7253.255 1.40708e-16 -9.90000e+01
7258.773 1.40213e-16 -9.90000e+01
7264.291 1.29011e-16 -9.90000e+01
7269.809 1.44458e-16 -9.90000e+01
7275.327 1.38329e-16 -9.90000e+01
7280.845 1.29094e-16 -9.90000e+01
7286.363 1.30007e-16 -9.90000e+01
7291.881 1.29414e-16 -9.90000e+01
7297.399 1.21573e-16 -9.90000e+01
7302.917 1.39762e-16 -9.90000e+01
7308.435 1.28985e-16 -9.90000e+01
7313.953 1.22416e-16 -9.90000e+01
7319.471 1.12963e-16 -9.90000e+01
7324.988 1.14692e-16 -9.90000e+01
7330.506 1.29548e-16 -9.90000e+01
7336.024 1.31931e-16 -9.90000e+01
7341.542 1.30791e-16 -9.90000e+01
7347.060 1.33211e-16 -9.90000e+01
7352.578 1.26844e-16 -9.90000e+01
7358.096 1.16847e-16 -9.90000e+01
7363.614 1.35792e-16 -9.90000e+01
7369.132 1.26387e-16 -9.90000e+01
7374.650 1.24989e-16 -9.90000e+01
7380.168 1.26242e-16 -9.90000e+01
7385.686 1.25383e-16 -9.90000e+01
7391.204 1.16586e-16 -9.90000e+01
7396.722 1.30397e-16 -9.90000e+01
7402.239 1.24520e-16 -9.90000e+01
7407.757 1.22363e-16 -9.90000e+01
7413.275 1.13934e-16 -9.90000e+01
7418.793 1.22824e-16 -9.90000e+01
7424.311 1.30685e-16 -9.90000e+01
7429.829 1.21514e-16 -9.90000e+01
7435.347 1.24488e-16 -9.90000e+01
7440.865 1.34061e-16 -9.90000e+01
7446.383 1.20695e-16 -9.90000e+01
7451.901 1.34066e-16 -9.90000e+01
7457.419 1.34840e-16 -9.90000e+01
7462.937 1.18876e-16 -9.90000e+01
7468.455 1.12358e-16 -9.90000e+01
7473.973 1.15287e-16 -9.90000e+01
7479.490 1.03211e-16 -9.90000e+01
7485.008 1.14812e-16 -9.90000e+01
7490.526 1.29795e-16 -9.90000e+01
7496.044 1.24303e-16 -9.90000e+01
7501.562 1.21864e-16 -9.90000e+01
7507.080 1.12102e-16 -9.90000e+01
7512.598 1.17179e-16 -9.90000e+01
7518.116 1.19993e-16 -9.90000e+01
7523.634 1.21500e-16 -9.90000e+01
7529.152 1.21280e-16 -9.90000e+01
7534.670 1.19343e-16 -9.90000e+01
7540.188 1.14760e-16 -9.90000e+01
7545.706 1.12470e-16 -9.90000e+01
7551.224 1.20713e-16 -9.90000e+01
7556.741 1.21345e-16 -9.90000e+01
7562.259 1.17189e-16 -9.90000e+01
7567.777 1.18567e-16 -9.90000e+01
7573.295 1.08905e-16 -9.90000e+01
7578.813 1.13697e-16 -9.90000e+01
7584.331 1.17615e-16 -9.90000e+01
7589.849 1.09957e-16 -9.90000e+01
7595.367 9.50859e-17 -9.90000e+01
7600.885 6.84549e-17 -9.90000e+01
7606.403 2.11341e-17 -9.90000e+01
7611.921 3.43482e-17 -9.90000e+01
7617.439 6.50584e-17 -9.90000e+01
7622.957 7.60585e-17 -9.90000e+01
7628.475 7.02623e-17 -9.90000e+01
7633.992 6.28959e-17 -9.90000e+01
7639.510 7.09314e-17 -9.90000e+01
7645.028 7.90404e-17 -9.90000e+01
7650.546 9.55850e-17 -9.90000e+01
7656.064 9.37231e-17 -9.90000e+01
7661.582 9.91347e-17 -9.90000e+01
7667.100 9.51181e-17 -9.90000e+01
7672.618 9.74067e-17 -9.90000e+01
7678.136 1.06504e-16 -9.90000e+01
7683.654 1.17733e-16 -9.90000e+01
7689.172 1.16363e-16 -9.90000e+01
7694.690 1.10450e-16 -9.90000e+01
7700.208 1.16205e-16 -9.90000e+01
7705.726 1.16632e-16 -9.90000e+01
7711.243 1.13728e-16 -9.90000e+01
7716.761 1.08459e-16 -9.90000e+01
7722.279 1.14698e-16 -9.90000e+01
7727.797 1.14282e-16 -9.90000e+01
7733.315 1.04894e-16 -9.90000e+01
7738.833 1.08649e-16 -9.90000e+01
7744.351 1.12436e-16 -9.90000e+01
7749.869 1.02955e-16 -9.90000e+01
7755.387 1.05332e-16 -9.90000e+01
7760.905 1.11663e-16 -9.90000e+01
7766.423 1.06395e-16 -9.90000e+01
7771.941 1.11552e-16 -9.90000e+01
7777.459 1.09405e-16 -9.90000e+01
7782.977 1.11980e-16 -9.90000e+01
7788.494 1.13326e-16 -9.90000e+01
7794.012 1.04884e-16 -9.90000e+01
7799.530 1.19849e-16 -9.90000e+01
7805.048 1.21616e-16 -9.90000e+01
7810.566 1.04764e-16 -9.90000e+01
7816.084 1.07587e-16 -9.90000e+01
7821.602 1.11348e-16 -9.90000e+01
7827.120 1.24874e-16 -9.90000e+01
7832.638 1.10756e-16 -9.90000e+01
7838.156 1.19773e-16 -9.90000e+01
7843.674 9.49605e-17 -9.90000e+01
7849.192 1.10651e-16 -9.90000e+01
7854.710 9.26743e-17 -9.90000e+01
7860.227 1.03833e-16 -9.90000e+01
7865.745 1.16977e-16 -9.90000e+01
7871.263 1.11345e-16 -9.90000e+01
7876.781 1.00602e-16 -9.90000e+01
7882.299 1.00805e-16 -9.90000e+01
7887.817 1.02130e-16 -9.90000e+01
7893.335 1.03820e-16 -9.90000e+01
7898.853 1.04101e-16 -9.90000e+01
7904.371 1.03677e-16 -9.90000e+01
7909.889 1.08949e-16 -9.90000e+01
7915.407 1.01837e-16 -9.90000e+01
7920.925 9.04682e-17 -9.90000e+01
7926.443 1.05566e-16 -9.90000e+01
7931.961 1.04977e-16 -9.90000e+01
7937.478 1.00353e-16 -9.90000e+01
7942.996 1.08203e-16 -9.90000e+01
7948.514 1.13906e-16 -9.90000e+01
7954.032 1.05687e-16 -9.90000e+01
7959.550 1.08269e-16 -9.90000e+01
7965.068 9.36690e-17 -9.90000e+01
7970.586 1.19376e-16 -9.90000e+01
7976.104 1.09112e-16 -9.90000e+01
7981.622 9.74770e-17 -9.90000e+01
7987.140 9.01145e-17 -9.90000e+01
7992.658 8.20655e-17 -9.90000e+01
7998.176 1.00469e-16 -9.90000e+01
8003.694 1.01107e-16 -9.90000e+01
8009.212 1.00565e-16 -9.90000e+01
8014.729 1.03273e-16 -9.90000e+01
8020.247 9.68619e-17 -9.90000e+01
8025.765 9.14125e-17 -9.90000e+01
8031.283 1.04464e-16 -9.90000e+01
8036.801 9.88980e-17 -9.90000e+01
8042.319 1.00926e-16 -9.90000e+01
8047.837 1.11894e-16 -9.90000e+01
8053.355 1.01914e-16 -9.90000e+01
8058.873 9.41051e-17 -9.90000e+01
8064.391 9.23560e-17 -9.90000e+01
8069.909 9.63283e-17 -9.90000e+01
8075.427 9.77147e-17 -9.90000e+01
8080.945 1.01510e-16 -9.90000e+01
8086.463 9.47028e-17 -9.90000e+01
8091.980 1.00310e-16 -9.90000e+01
8097.498 8.46461e-17 -9.90000e+01
8103.016 8.83306e-17 -9.90000e+01
8108.534 9.31782e-17 -9.90000e+01
8114.052 1.11298e-16 -9.90000e+01
8119.570 1.05360e-16 -9.90000e+01
8125.088 1.02560e-16 -9.90000e+01
8130.606 9.84270e-17 -9.90000e+01
8136.124 7.67064e-17 -9.90000e+01
8141.642 7.89912e-17 -9.90000e+01
8147.160 8.38642e-17 -9.90000e+01
8152.678 1.06252e-16 -9.90000e+01
8158.196 8.44474e-17 -9.90000e+01
8163.714 8.75403e-17 -9.90000e+01
8169.231 9.08344e-17 -9.90000e+01
8174.749 7.81746e-17 -9.90000e+01
8180.267 8.49180e-17 -9.90000e+01
8185.785 9.27574e-17 -9.90000e+01
8191.303 8.80410e-17 -9.90000e+01
8196.821 8.98413e-17 -9.90000e+01
8202.339 9.90005e-17 -9.90000e+01
8207.857 9.01758e-17 -9.90000e+01
8213.375 7.98206e-17 -9.90000e+01
8218.893 9.18980e-17 -9.90000e+01
8224.411 9.48745e-17 -9.90000e+01
8229.929 7.71125e-17 -9.90000e+01
8235.447 9.35836e-17 -9.90000e+01
8240.965 8.29822e-17 -9.90000e+01
8246.482 7.16001e-17 -9.90000e+01
8252.000 8.92813e-17 -9.90000e+01
8257.518 1.03751e-16 -9.90000e+01
8263.036 1.00517e-16 -9.90000e+01
8268.554 9.59908e-17 -9.90000e+01
8274.072 8.01452e-17 -9.90000e+01
8279.590 7.88545e-17 -9.90000e+01
8285.108 8.59257e-17 -9.90000e+01
8290.626 8.33844e-17 -9.90000e+01
8296.144 8.78999e-17 -9.90000e+01
8301.662 1.00930e-16 -9.90000e+01
8307.180 8.87476e-17 -9.90000e+01
8312.698 8.20153e-17 -9.90000e+01
8318.216 7.32273e-17 -9.90000e+01
8323.733 8.05689e-17 -9.90000e+01
8329.251 9.03069e-17 -9.90000e+01
8334.769 8.57770e-17 -9.90000e+01
8340.287 9.34597e-17 -9.90000e+01
8345.805 9.32239e-17 -9.90000e+01
8351.323 7.78671e-17 -9.90000e+01
8356.841 8.02536e-17 -9.90000e+01
8362.359 8.97581e-17 -9.90000e+01
8367.877 8.01317e-17 -9.90000e+01
8373.395 8.81528e-17 -9.90000e+01
8378.913 8.87466e-17 -9.90000e+01
8384.431 7.91374e-17 -9.90000e+01
8389.949 7.91718e-17 -9.90000e+01
8395.467 6.51580e-17 -9.90000e+01
8400.984 8.35597e-17 -9.90000e+01
8406.502 1.06749e-16 -9.90000e+01
8412.020 9.16982e-17 -9.90000e+01
8417.538 7.97600e-17 -9.90000e+01
8423.056 8.26178e-17 -9.90000e+01
8428.574 8.51994e-17 -9.90000e+01
8434.092 9.17096e-17 -9.90000e+01
8439.610 8.40895e-17 -9.90000e+01
8445.128 1.04025e-16 -9.90000e+01
8450.646 1.04062e-16 -9.90000e+01
8456.164 9.24461e-17 -9.90000e+01
8461.682 7.34923e-17 -9.90000e+01
8467.200 6.70461e-17 -9.90000e+01
8472.718 7.65981e-17 -9.90000e+01
8478.235 8.36622e-17 -9.90000e+01
8483.753 8.35197e-17 -9.90000e+01
8489.271 7.91199e-17 -9.90000e+01
8494.789 8.91931e-17 -9.90000e+01
8500.307 9.36207e-17 -9.90000e+01
8505.825 8.40758e-17 -9.90000e+01
8511.343 8.47014e-17 -9.90000e+01
8516.861 8.07803e-17 -9.90000e+01
8522.379 9.07409e-17 -9.90000e+01
8527.897 8.29608e-17 -9.90000e+01
8533.415 8.26954e-17 -9.90000e+01
8538.933 7.23265e-17 -9.90000e+01
8544.451 6.33840e-17 -9.90000e+01
8549.969 7.86379e-17 -9.90000e+01
8555.486 9.58422e-17 -9.90000e+01
8561.004 7.49969e-17 -9.90000e+01
8566.522 9.47026e-17 -9.90000e+01
8572.040 7.27427e-17 -9.90000e+01
8577.558 6.98604e-17 -9.90000e+01
8583.076 7.56105e-17 -9.90000e+01
8588.594 8.03434e-17 -9.90000e+01
8594.112 1.03678e-16 -9.90000e+01
8599.630 9.65343e-17 -9.90000e+01
8605.148 7.75481e-17 -9.90000e+01
8610.666 6.84849e-17 -9.90000e+01
8616.184 6.73908e-17 -9.90000e+01
8621.702 7.37262e-17 -9.90000e+01
8627.220 7.95833e-17 -9.90000e+01
8632.737 9.34379e-17 -9.90000e+01
8638.255 1.08091e-16 -9.90000e+01
8643.773 8.94764e-17 -9.90000e+01
8649.291 7.84655e-17 -9.90000e+01
8654.809 7.78466e-17 -9.90000e+01
8660.327 7.86814e-17 -9.90000e+01
8665.845 5.99161e-17 -9.90000e+01
8671.363 6.83095e-17 -9.90000e+01
8676.881 8.89743e-17 -9.90000e+01
8682.399 7.71246e-17 -9.90000e+01
8687.917 6.33553e-17 -9.90000e+01
8693.435 5.99306e-17 -9.90000e+01
8698.953 4.90060e-17 -9.90000e+01
8704.471 6.50746e-17 -9.90000e+01
8709.988 8.21802e-17 -9.90000e+01
8715.506 1.00182e-16 -9.90000e+01
8721.024 8.92390e-17 -9.90000e+01
8726.542 7.48358e-17 -9.90000e+01
8732.060 8.47200e-17 -9.90000e+01
8737.578 7.50410e-17 -9.90000e+01
8743.096 8.01817e-17 -9.90000e+01
8748.614 9.04846e-17 -9.90000e+01
8754.132 8.38293e-17 -9.90000e+01
8759.650 7.64430e-17 -9.90000e+01
8765.168 6.76784e-17 -9.90000e+01
8770.686 5.28906e-17 -9.90000e+01
8776.204 5.97047e-17 -9.90000e+01
8781.721 7.56338e-17 -9.90000e+01
8787.239 8.04284e-17 -9.90000e+01
8792.757 7.76143e-17 -9.90000e+01
8798.275 7.93519e-17 -9.90000e+01
8803.793 6.78599e-17 -9.90000e+01
8809.311 5.81915e-17 -9.90000e+01
8814.829 6.68869e-17 -9.90000e+01
8820.347 1.13218e-16 -9.90000e+01
8825.865 1.16587e-16 -9.90000e+01
8831.383 9.46548e-17 -9.90000e+01
8836.901 8.99225e-17 -9.90000e+01
8842.419 6.68748e-17 -9.90000e+01
8847.937 7.31663e-17 -9.90000e+01
8853.455 5.35680e-17 -9.90000e+01
8858.972 8.05536e-17 -9.90000e+01
8864.490 8.02806e-17 -9.90000e+01
8870.008 9.84248e-17 -9.90000e+01
8875.526 6.61785e-17 -9.90000e+01
8881.044 8.23951e-17 -9.90000e+01
8886.562 6.45163e-17 -9.90000e+01
8892.080 1.00360e-16 -9.90000e+01
8897.598 8.13541e-17 -9.90000e+01
8903.116 6.02413e-17 -9.90000e+01
8908.634 4.25812e-17 -9.90000e+01
8914.152 6.87331e-17 -9.90000e+01
8919.670 6.62516e-17 -9.90000e+01
8925.188 6.26553e-17 -9.90000e+01
8930.706 6.51238e-17 -9.90000e+01
8936.223 7.30723e-17 -9.90000e+01
8941.741 5.95138e-17 -9.90000e+01
8947.259 4.98295e-17 -9.90000e+01
8952.777 5.78275e-17 -9.90000e+01
8958.295 6.93306e-17 -9.90000e+01
8963.813 9.82355e-17 -9.90000e+01
8969.331 7.39546e-17 -9.90000e+01
8974.849 4.79471e-17 -9.90000e+01
8980.367 6.31466e-17 -9.90000e+01
8985.885 8.01122e-17 -9.90000e+01
8991.403 7.49323e-17 -9.90000e+01
8996.921 6.50586e-17 -9.90000e+01
9002.439 7.71865e-17 -9.90000e+01
9007.957 9.29325e-17 -9.90000e+01
9013.474 6.83301e-17 -9.90000e+01
9018.992 5.69062e-17 -9.90000e+01
9024.510 5.57642e-17 -9.90000e+01
9030.028 6.35261e-17 -9.90000e+01
9035.546 3.88766e-17 -9.90000e+01
9041.064 4.53918e-17 -9.90000e+01
9046.582 1.64801e-17 -9.90000e+01
9052.100 1.96119e-17 -9.90000e+01
9057.618 3.12979e-17 -9.90000e+01
9063.136 7.56411e-17 -9.90000e+01
9068.654 7.23859e-17 -9.90000e+01
9074.172 6.74111e-17 -9.90000e+01
9079.690 7.58155e-17 -9.90000e+01
9085.208 2.48848e-17 -9.90000e+01
9090.725 4.67697e-17 -9.90000e+01
9096.243 5.58119e-17 -9.90000e+01
9101.761 6.48123e-17 -9.90000e+01
9107.279 7.35693e-17 -9.90000e+01
9112.797 5.99369e-17 -9.90000e+01
9118.315 6.31537e-17 -9.90000e+01
9123.833 6.26790e-17 -9.90000e+01
9129.351 7.72953e-17 -9.90000e+01
9134.869 6.60900e-17 -9.90000e+01
9140.387 5.61638e-17 -9.90000e+01
9145.905 5.07572e-17 -9.90000e+01
9151.423 5.04898e-17 -9.90000e+01
9156.941 5.04230e-17 -9.90000e+01
9162.459 3.82938e-17 -9.90000e+01
9167.976 6.19617e-17 -9.90000e+01
9173.494 6.41103e-17 -9.90000e+01
9179.012 4.93572e-17 -9.90000e+01
9184.530 5.70977e-17 -9.90000e+01
9190.048 6.59023e-17 -9.90000e+01
9195.566 7.53849e-17 -9.90000e+01
9201.084 5.94961e-17 -9.90000e+01
9206.602 7.06653e-17 -9.90000e+01
9212.120 8.12171e-17 -9.90000e+01
9217.638 6.29588e-17 -9.90000e+01
9223.156 6.90141e-17 -9.90000e+01
9228.674 7.66699e-17 -9.90000e+01
9234.192 8.35135e-17 -9.90000e+01
9239.710 5.97673e-17 -9.90000e+01
9245.227 3.26314e-17 -9.90000e+01
