# INSTRUMENT_ID: 18
# OBS_GROUP_ID: 58
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 141.111670833333
# DEC: -6.58141388888889
# OBS_DATE: 2021-02-16 16:54:08+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 72178
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
5234.118 5.28354e-16 -9.90000e+01
5236.945 5.22980e-16 -9.90000e+01
5239.773 5.20637e-16 -9.90000e+01
5242.601 5.21465e-16 -9.90000e+01
5245.428 4.82933e-16 -9.90000e+01
5248.256 5.05097e-16 -9.90000e+01
5251.084 5.14949e-16 -9.90000e+01
5253.911 4.83852e-16 -9.90000e+01
5256.739 5.52903e-16 -9.90000e+01
5259.567 5.49928e-16 -9.90000e+01
5262.394 4.84514e-16 -9.90000e+01
5265.222 5.65879e-16 -9.90000e+01
5268.050 5.33060e-16 -9.90000e+01
5270.877 5.61538e-16 -9.90000e+01
5273.705 5.64201e-16 -9.90000e+01
5276.533 5.37151e-16 -9.90000e+01
5279.360 5.22720e-16 -9.90000e+01
5282.188 4.64192e-16 -9.90000e+01
5285.016 5.55438e-16 -9.90000e+01
5287.844 5.47993e-16 -9.90000e+01
5290.671 4.86133e-16 -9.90000e+01
5293.499 5.03657e-16 -9.90000e+01
5296.327 4.90719e-16 -9.90000e+01
5299.154 4.82874e-16 -9.90000e+01
5301.982 4.65735e-16 -9.90000e+01
5304.810 5.25097e-16 -9.90000e+01
5307.637 5.38182e-16 -9.90000e+01
5310.465 4.61445e-16 -9.90000e+01
5313.293 4.85788e-16 -9.90000e+01
5316.120 5.10091e-16 -9.90000e+01
5318.948 4.38756e-16 -9.90000e+01
5321.776 5.14664e-16 -9.90000e+01
5324.603 5.25095e-16 -9.90000e+01
5327.431 5.02618e-16 -9.90000e+01
5330.259 4.88415e-16 -9.90000e+01
5333.086 4.88039e-16 -9.90000e+01
5335.914 5.00011e-16 -9.90000e+01
5338.742 5.12493e-16 -9.90000e+01
5341.570 5.16904e-16 -9.90000e+01
5344.397 4.92130e-16 -9.90000e+01
5347.225 4.45307e-16 -9.90000e+01
5350.053 4.87595e-16 -9.90000e+01
5352.880 5.43333e-16 -9.90000e+01
5355.708 5.18128e-16 -9.90000e+01
5358.536 4.62484e-16 -9.90000e+01
5361.363 4.89368e-16 -9.90000e+01
5364.191 4.93714e-16 -9.90000e+01
5367.019 4.64216e-16 -9.90000e+01
5369.846 4.77741e-16 -9.90000e+01
5372.674 5.17954e-16 -9.90000e+01
5375.502 4.73862e-16 -9.90000e+01
5378.329 5.10432e-16 -9.90000e+01
5381.157 4.41469e-16 -9.90000e+01
5383.985 4.84853e-16 -9.90000e+01
5386.812 4.76942e-16 -9.90000e+01
5389.640 4.70853e-16 -9.90000e+01
5392.468 4.98243e-16 -9.90000e+01
5395.295 4.91053e-16 -9.90000e+01
5398.123 5.32979e-16 -9.90000e+01
5400.951 5.30132e-16 -9.90000e+01
5403.779 4.73476e-16 -9.90000e+01
5406.606 4.78255e-16 -9.90000e+01
5409.434 5.08616e-16 -9.90000e+01
5412.262 4.73956e-16 -9.90000e+01
5415.089 4.86167e-16 -9.90000e+01
5417.917 4.77596e-16 -9.90000e+01
5420.745 4.88156e-16 -9.90000e+01
5423.572 4.86669e-16 -9.90000e+01
5426.400 4.69863e-16 -9.90000e+01
5429.228 4.80418e-16 -9.90000e+01
5432.055 4.93307e-16 -9.90000e+01
5434.883 4.39668e-16 -9.90000e+01
5437.711 4.99657e-16 -9.90000e+01
5440.538 4.56291e-16 -9.90000e+01
5443.366 4.29421e-16 -9.90000e+01
5446.194 4.67286e-16 -9.90000e+01
5449.021 4.72160e-16 -9.90000e+01
5451.849 4.53336e-16 -9.90000e+01
5454.677 4.79704e-16 -9.90000e+01
5457.504 4.80522e-16 -9.90000e+01
5460.332 4.31946e-16 -9.90000e+01
5463.160 4.56897e-16 -9.90000e+01
5465.988 4.62943e-16 -9.90000e+01
5468.815 4.11615e-16 -9.90000e+01
5471.643 4.30610e-16 -9.90000e+01
5474.471 4.21473e-16 -9.90000e+01
5477.298 4.07547e-16 -9.90000e+01
5480.126 4.52364e-16 -9.90000e+01
5482.954 4.66758e-16 -9.90000e+01
5485.781 4.37069e-16 -9.90000e+01
5488.609 4.59571e-16 -9.90000e+01
5491.437 4.77691e-16 -9.90000e+01
5494.264 4.25751e-16 -9.90000e+01
5497.092 4.18205e-16 -9.90000e+01
5499.920 4.80096e-16 -9.90000e+01
5502.747 4.41632e-16 -9.90000e+01
5505.575 4.65378e-16 -9.90000e+01
5508.403 4.90110e-16 -9.90000e+01
5511.230 4.75641e-16 -9.90000e+01
5514.058 4.40621e-16 -9.90000e+01
5516.886 4.54231e-16 -9.90000e+01
5519.714 4.57163e-16 -9.90000e+01
5522.541 4.52051e-16 -9.90000e+01
5525.369 4.56791e-16 -9.90000e+01
5528.197 4.82477e-16 -9.90000e+01
5531.024 4.09180e-16 -9.90000e+01
5533.852 4.69445e-16 -9.90000e+01
5536.680 5.33734e-16 -9.90000e+01
5539.507 4.33634e-16 -9.90000e+01
5542.335 4.51457e-16 -9.90000e+01
5545.163 4.55499e-16 -9.90000e+01
5547.990 4.40256e-16 -9.90000e+01
5550.818 4.43936e-16 -9.90000e+01
5553.646 4.90755e-16 -9.90000e+01
5556.473 4.55866e-16 -9.90000e+01
5559.301 4.43434e-16 -9.90000e+01
5562.129 3.94203e-16 -9.90000e+01
5564.956 4.95268e-16 -9.90000e+01
5567.784 4.31650e-16 -9.90000e+01
5570.612 4.09429e-16 -9.90000e+01
5573.439 3.70935e-16 -9.90000e+01
5576.267 3.78256e-16 -9.90000e+01
5579.095 4.51835e-16 -9.90000e+01
5581.923 4.44130e-16 -9.90000e+01
5584.750 4.94152e-16 -9.90000e+01
5587.578 3.86519e-16 -9.90000e+01
5590.406 4.04289e-16 -9.90000e+01
5593.233 4.55456e-16 -9.90000e+01
5596.061 4.45839e-16 -9.90000e+01
5598.889 3.84333e-16 -9.90000e+01
5601.716 4.05786e-16 -9.90000e+01
5604.544 4.59959e-16 -9.90000e+01
5607.372 4.08399e-16 -9.90000e+01
5610.199 4.43103e-16 -9.90000e+01
5613.027 4.20498e-16 -9.90000e+01
5615.855 4.10153e-16 -9.90000e+01
5618.682 4.63577e-16 -9.90000e+01
5621.510 4.08942e-16 -9.90000e+01
5624.338 4.12451e-16 -9.90000e+01
5627.165 4.18297e-16 -9.90000e+01
5629.993 3.52275e-16 -9.90000e+01
5632.821 4.31157e-16 -9.90000e+01
5635.648 4.47248e-16 -9.90000e+01
5638.476 3.89215e-16 -9.90000e+01
5641.304 4.51763e-16 -9.90000e+01
5644.132 4.24314e-16 -9.90000e+01
5646.959 4.11043e-16 -9.90000e+01
5649.787 4.34193e-16 -9.90000e+01
5652.615 4.23212e-16 -9.90000e+01
5655.442 4.40949e-16 -9.90000e+01
5658.270 4.06946e-16 -9.90000e+01
5661.098 4.42447e-16 -9.90000e+01
5663.925 3.95742e-16 -9.90000e+01
5666.753 4.67143e-16 -9.90000e+01
5669.581 3.82573e-16 -9.90000e+01
5672.408 4.13098e-16 -9.90000e+01
5675.236 4.23820e-16 -9.90000e+01
5678.064 4.24555e-16 -9.90000e+01
5680.891 4.05134e-16 -9.90000e+01
5683.719 3.89015e-16 -9.90000e+01
5686.547 4.14215e-16 -9.90000e+01
5689.374 4.32308e-16 -9.90000e+01
5692.202 4.36633e-16 -9.90000e+01
5695.030 3.65713e-16 -9.90000e+01
5697.857 4.24336e-16 -9.90000e+01
5700.685 4.26568e-16 -9.90000e+01
5703.513 3.97952e-16 -9.90000e+01
5706.341 4.11914e-16 -9.90000e+01
5709.168 4.41481e-16 -9.90000e+01
5711.996 4.10130e-16 -9.90000e+01
5714.824 4.36188e-16 -9.90000e+01
5717.651 4.49934e-16 -9.90000e+01
5720.479 4.16814e-16 -9.90000e+01
5723.307 4.03080e-16 -9.90000e+01
5726.134 4.06209e-16 -9.90000e+01
5728.962 4.36651e-16 -9.90000e+01
5731.790 3.67499e-16 -9.90000e+01
5734.617 3.80994e-16 -9.90000e+01
5737.445 4.33117e-16 -9.90000e+01
5740.273 4.24950e-16 -9.90000e+01
5743.100 4.00293e-16 -9.90000e+01
5745.928 3.77473e-16 -9.90000e+01
5748.756 3.75244e-16 -9.90000e+01
5751.583 4.09440e-16 -9.90000e+01
5754.411 3.98979e-16 -9.90000e+01
5757.239 3.74776e-16 -9.90000e+01
5760.067 3.96286e-16 -9.90000e+01
5762.894 4.21973e-16 -9.90000e+01
5765.722 4.63962e-16 -9.90000e+01
5768.550 4.53998e-16 -9.90000e+01
5771.377 4.09251e-16 -9.90000e+01
5774.205 4.09793e-16 -9.90000e+01
5777.033 3.67280e-16 -9.90000e+01
5779.860 3.56002e-16 -9.90000e+01
5782.688 3.91465e-16 -9.90000e+01
5785.516 3.75156e-16 -9.90000e+01
5788.343 3.81175e-16 -9.90000e+01
5791.171 3.59889e-16 -9.90000e+01
5793.999 4.20105e-16 -9.90000e+01
5796.826 4.64982e-16 -9.90000e+01
5799.654 3.94544e-16 -9.90000e+01
5802.482 3.67615e-16 -9.90000e+01
5805.309 4.01830e-16 -9.90000e+01
5808.137 4.02891e-16 -9.90000e+01
5810.965 3.95585e-16 -9.90000e+01
5813.792 3.99421e-16 -9.90000e+01
5816.620 4.00903e-16 -9.90000e+01
5819.448 4.03495e-16 -9.90000e+01
5822.276 4.36628e-16 -9.90000e+01
5825.103 3.73608e-16 -9.90000e+01
5827.931 3.75100e-16 -9.90000e+01
5830.759 4.26644e-16 -9.90000e+01
5833.586 3.78403e-16 -9.90000e+01
5836.414 3.51556e-16 -9.90000e+01
5839.242 3.62715e-16 -9.90000e+01
5842.069 3.76983e-16 -9.90000e+01
5844.897 3.48971e-16 -9.90000e+01
5847.725 3.70188e-16 -9.90000e+01
5850.552 4.37460e-16 -9.90000e+01
5853.380 4.10278e-16 -9.90000e+01
5856.208 4.41144e-16 -9.90000e+01
5859.035 4.54933e-16 -9.90000e+01
5861.863 4.12405e-16 -9.90000e+01
5864.691 3.76059e-16 -9.90000e+01
5867.518 4.11872e-16 -9.90000e+01
5870.346 4.28522e-16 -9.90000e+01
5873.174 4.00854e-16 -9.90000e+01
5876.001 3.91446e-16 -9.90000e+01
5878.829 3.67486e-16 -9.90000e+01
5881.657 3.87244e-16 -9.90000e+01
5884.485 3.82449e-16 -9.90000e+01
5887.312 4.12039e-16 -9.90000e+01
5890.140 4.53661e-16 -9.90000e+01
5892.968 3.62533e-16 -9.90000e+01
5895.795 3.90399e-16 -9.90000e+01
5898.623 3.83484e-16 -9.90000e+01
5901.451 3.83538e-16 -9.90000e+01
5904.278 4.19505e-16 -9.90000e+01
5907.106 3.92834e-16 -9.90000e+01
5909.934 3.82772e-16 -9.90000e+01
5912.761 3.91348e-16 -9.90000e+01
5915.589 3.92686e-16 -9.90000e+01
5918.417 4.20797e-16 -9.90000e+01
5921.244 4.24932e-16 -9.90000e+01
5924.072 4.46752e-16 -9.90000e+01
5926.900 3.86747e-16 -9.90000e+01
5929.727 3.69259e-16 -9.90000e+01
5932.555 3.60470e-16 -9.90000e+01
5935.383 3.94759e-16 -9.90000e+01
5938.211 4.44188e-16 -9.90000e+01
5941.038 4.23948e-16 -9.90000e+01
5943.866 3.54886e-16 -9.90000e+01
5946.694 3.51175e-16 -9.90000e+01
5949.521 3.75078e-16 -9.90000e+01
5952.349 3.52213e-16 -9.90000e+01
5955.177 4.11439e-16 -9.90000e+01
5958.004 3.52191e-16 -9.90000e+01
5960.832 3.55591e-16 -9.90000e+01
5963.660 3.20139e-16 -9.90000e+01
5966.487 3.78724e-16 -9.90000e+01
5969.315 3.78432e-16 -9.90000e+01
5972.143 3.92211e-16 -9.90000e+01
5974.970 3.65493e-16 -9.90000e+01
5977.798 3.37572e-16 -9.90000e+01
5980.626 3.29077e-16 -9.90000e+01
5983.453 3.77312e-16 -9.90000e+01
5986.281 3.55754e-16 -9.90000e+01
5989.109 3.46630e-16 -9.90000e+01
5991.936 3.23377e-16 -9.90000e+01
5994.764 3.33596e-16 -9.90000e+01
5997.592 2.91202e-16 -9.90000e+01
6000.420 3.47462e-16 -9.90000e+01
6003.247 3.57981e-16 -9.90000e+01
6006.075 4.49249e-16 -9.90000e+01
6008.903 3.40690e-16 -9.90000e+01
6011.730 3.56405e-16 -9.90000e+01
6014.558 3.33826e-16 -9.90000e+01
6017.386 3.03853e-16 -9.90000e+01
6020.213 3.60222e-16 -9.90000e+01
6023.041 3.30966e-16 -9.90000e+01
6025.869 3.46904e-16 -9.90000e+01
6028.696 3.51342e-16 -9.90000e+01
6031.524 3.78832e-16 -9.90000e+01
6034.352 2.95385e-16 -9.90000e+01
6037.179 3.67152e-16 -9.90000e+01
6040.007 3.43475e-16 -9.90000e+01
6042.835 3.60666e-16 -9.90000e+01
6045.662 3.69155e-16 -9.90000e+01
6048.490 3.81719e-16 -9.90000e+01
6051.318 3.59615e-16 -9.90000e+01
6054.145 3.42075e-16 -9.90000e+01
6056.973 3.35605e-16 -9.90000e+01
6059.801 3.03386e-16 -9.90000e+01
6062.629 3.67544e-16 -9.90000e+01
6065.456 3.83230e-16 -9.90000e+01
6068.284 3.46952e-16 -9.90000e+01
6071.112 3.73193e-16 -9.90000e+01
6073.939 3.55486e-16 -9.90000e+01
6076.767 3.21317e-16 -9.90000e+01
6079.595 3.48918e-16 -9.90000e+01
6082.422 3.26913e-16 -9.90000e+01
6085.250 3.79847e-16 -9.90000e+01
6088.078 3.54815e-16 -9.90000e+01
6090.905 2.88164e-16 -9.90000e+01
6093.733 3.61085e-16 -9.90000e+01
6096.561 3.38996e-16 -9.90000e+01
6099.388 3.25264e-16 -9.90000e+01
6102.216 3.40761e-16 -9.90000e+01
6105.044 3.38628e-16 -9.90000e+01
6107.871 3.84913e-16 -9.90000e+01
6110.699 3.42066e-16 -9.90000e+01
6113.527 3.20962e-16 -9.90000e+01
6116.355 3.24408e-16 -9.90000e+01
6119.182 3.46581e-16 -9.90000e+01
6122.010 3.46071e-16 -9.90000e+01
6124.838 3.54909e-16 -9.90000e+01
6127.665 3.43485e-16 -9.90000e+01
6130.493 3.49859e-16 -9.90000e+01
6133.321 3.88786e-16 -9.90000e+01
6136.148 3.36963e-16 -9.90000e+01
6138.976 3.43161e-16 -9.90000e+01
6141.804 3.40038e-16 -9.90000e+01
6144.631 3.60667e-16 -9.90000e+01
6147.459 3.26082e-16 -9.90000e+01
6150.287 3.03186e-16 -9.90000e+01
6153.114 3.25538e-16 -9.90000e+01
6155.942 4.06303e-16 -9.90000e+01
6158.770 3.50725e-16 -9.90000e+01
6161.597 3.11182e-16 -9.90000e+01
6164.425 3.29496e-16 -9.90000e+01
6167.253 3.35871e-16 -9.90000e+01
6170.080 3.76879e-16 -9.90000e+01
6172.908 3.54185e-16 -9.90000e+01
6175.736 3.29845e-16 -9.90000e+01
6178.564 3.28846e-16 -9.90000e+01
6181.391 3.30543e-16 -9.90000e+01
6184.219 3.36748e-16 -9.90000e+01
6187.047 3.96295e-16 -9.90000e+01
6189.874 3.25797e-16 -9.90000e+01
6192.702 3.56111e-16 -9.90000e+01
6195.530 3.39274e-16 -9.90000e+01
6198.357 3.18404e-16 -9.90000e+01
6201.185 3.29496e-16 -9.90000e+01
6204.013 2.95892e-16 -9.90000e+01
6206.840 3.28940e-16 -9.90000e+01
6209.668 3.44945e-16 -9.90000e+01
6212.496 3.16940e-16 -9.90000e+01
6215.323 2.54641e-16 -9.90000e+01
6218.151 2.88985e-16 -9.90000e+01
6220.979 3.41274e-16 -9.90000e+01
6223.806 3.70921e-16 -9.90000e+01
6226.634 3.17425e-16 -9.90000e+01
6229.462 3.62974e-16 -9.90000e+01
6232.289 3.43523e-16 -9.90000e+01
6235.117 3.76064e-16 -9.90000e+01
6237.945 3.67616e-16 -9.90000e+01
6240.773 2.63314e-16 -9.90000e+01
6243.600 3.23373e-16 -9.90000e+01
6246.428 3.24025e-16 -9.90000e+01
6249.256 3.08189e-16 -9.90000e+01
6252.083 3.04095e-16 -9.90000e+01
6254.911 3.26513e-16 -9.90000e+01
6257.739 2.81532e-16 -9.90000e+01
6260.566 3.59290e-16 -9.90000e+01
6263.394 3.27060e-16 -9.90000e+01
6266.222 2.85153e-16 -9.90000e+01
6269.049 3.25124e-16 -9.90000e+01
6271.877 2.92561e-16 -9.90000e+01
6274.705 3.16099e-16 -9.90000e+01
6277.532 3.10977e-16 -9.90000e+01
6280.360 3.34055e-16 -9.90000e+01
6283.188 2.87611e-16 -9.90000e+01
6286.015 2.77470e-16 -9.90000e+01
6288.843 3.50428e-16 -9.90000e+01
6291.671 3.38491e-16 -9.90000e+01
6294.499 3.04362e-16 -9.90000e+01
6297.326 3.54170e-16 -9.90000e+01
6300.154 3.18468e-16 -9.90000e+01
6302.982 3.34859e-16 -9.90000e+01
6305.809 3.27530e-16 -9.90000e+01
6308.637 2.72405e-16 -9.90000e+01
6311.465 3.26683e-16 -9.90000e+01
6314.292 3.43486e-16 -9.90000e+01
6317.120 3.48257e-16 -9.90000e+01
6319.948 3.23185e-16 -9.90000e+01
6322.775 3.68342e-16 -9.90000e+01
6325.603 3.05080e-16 -9.90000e+01
6328.431 3.07542e-16 -9.90000e+01
6331.258 3.15133e-16 -9.90000e+01
6334.086 3.08954e-16 -9.90000e+01
6336.914 3.15180e-16 -9.90000e+01
6339.741 3.53842e-16 -9.90000e+01
6342.569 2.72775e-16 -9.90000e+01
6345.397 3.13073e-16 -9.90000e+01
6348.224 2.93240e-16 -9.90000e+01
6351.052 2.67089e-16 -9.90000e+01
6353.880 3.47250e-16 -9.90000e+01
6356.708 2.97809e-16 -9.90000e+01
6359.535 3.00445e-16 -9.90000e+01
6362.363 3.01820e-16 -9.90000e+01
6365.191 3.22981e-16 -9.90000e+01
6368.018 3.55080e-16 -9.90000e+01
6370.846 2.85735e-16 -9.90000e+01
6373.674 3.21273e-16 -9.90000e+01
6376.501 2.90975e-16 -9.90000e+01
6379.329 3.01804e-16 -9.90000e+01
6382.157 2.92867e-16 -9.90000e+01
6384.984 2.86100e-16 -9.90000e+01
6387.812 2.85845e-16 -9.90000e+01
6390.640 3.32189e-16 -9.90000e+01
6393.467 3.33527e-16 -9.90000e+01
6396.295 3.33065e-16 -9.90000e+01
6399.123 3.22485e-16 -9.90000e+01
6401.950 2.61917e-16 -9.90000e+01
6404.778 2.87088e-16 -9.90000e+01
6407.606 3.56117e-16 -9.90000e+01
6410.433 3.13678e-16 -9.90000e+01
6413.261 2.90207e-16 -9.90000e+01
6416.089 3.22917e-16 -9.90000e+01
6418.917 3.16681e-16 -9.90000e+01
6421.744 3.10879e-16 -9.90000e+01
6424.572 2.90444e-16 -9.90000e+01
6427.400 2.85113e-16 -9.90000e+01
6430.227 3.15515e-16 -9.90000e+01
6433.055 2.85183e-16 -9.90000e+01
6435.883 2.99995e-16 -9.90000e+01
6438.710 3.08930e-16 -9.90000e+01
6441.538 2.87166e-16 -9.90000e+01
6444.366 3.08155e-16 -9.90000e+01
6447.193 3.20734e-16 -9.90000e+01
6450.021 3.35259e-16 -9.90000e+01
6452.849 2.75774e-16 -9.90000e+01
6455.676 2.65842e-16 -9.90000e+01
6458.504 2.79299e-16 -9.90000e+01
6461.332 2.74391e-16 -9.90000e+01
6464.159 2.99274e-16 -9.90000e+01
6466.987 2.67931e-16 -9.90000e+01
6469.815 3.00616e-16 -9.90000e+01
6472.643 2.36986e-16 -9.90000e+01
6475.470 2.79809e-16 -9.90000e+01
6478.298 2.90835e-16 -9.90000e+01
6481.126 2.74961e-16 -9.90000e+01
6483.953 2.92775e-16 -9.90000e+01
6486.781 2.85920e-16 -9.90000e+01
6489.609 3.07353e-16 -9.90000e+01
6492.436 3.09031e-16 -9.90000e+01
6495.264 3.06349e-16 -9.90000e+01
6498.092 2.85686e-16 -9.90000e+01
6500.919 2.95213e-16 -9.90000e+01
6503.747 3.17375e-16 -9.90000e+01
6506.575 2.94366e-16 -9.90000e+01
6509.402 2.46249e-16 -9.90000e+01
6512.230 2.80343e-16 -9.90000e+01
6515.058 2.57418e-16 -9.90000e+01
6517.885 2.49468e-16 -9.90000e+01
6520.713 2.77205e-16 -9.90000e+01
6523.541 2.86292e-16 -9.90000e+01
6526.368 3.19075e-16 -9.90000e+01
6529.196 3.09936e-16 -9.90000e+01
6532.024 2.67380e-16 -9.90000e+01
6534.852 2.56750e-16 -9.90000e+01
6537.679 3.04254e-16 -9.90000e+01
6540.507 2.72918e-16 -9.90000e+01
6543.335 2.86734e-16 -9.90000e+01
6546.162 2.81808e-16 -9.90000e+01
6548.990 3.07030e-16 -9.90000e+01
6551.818 2.64445e-16 -9.90000e+01
6554.645 2.45946e-16 -9.90000e+01
6557.473 2.83473e-16 -9.90000e+01
6560.301 3.46392e-16 -9.90000e+01
6563.128 3.07599e-16 -9.90000e+01
6565.956 2.70816e-16 -9.90000e+01
6568.784 2.52312e-16 -9.90000e+01
6571.611 3.03226e-16 -9.90000e+01
6574.439 2.55894e-16 -9.90000e+01
6577.267 2.60122e-16 -9.90000e+01
6580.094 2.64144e-16 -9.90000e+01
6582.922 3.14892e-16 -9.90000e+01
6585.750 2.77862e-16 -9.90000e+01
6588.577 2.96279e-16 -9.90000e+01
6591.405 2.88023e-16 -9.90000e+01
6594.233 2.86012e-16 -9.90000e+01
6597.061 2.50257e-16 -9.90000e+01
6599.888 2.70518e-16 -9.90000e+01
6602.716 3.26957e-16 -9.90000e+01
6605.544 2.88775e-16 -9.90000e+01
6608.371 2.80613e-16 -9.90000e+01
6611.199 3.22698e-16 -9.90000e+01
6614.027 3.12528e-16 -9.90000e+01
6616.854 2.93380e-16 -9.90000e+01
6619.682 2.55350e-16 -9.90000e+01
6622.510 2.84975e-16 -9.90000e+01
6625.337 3.03108e-16 -9.90000e+01
6628.165 2.74849e-16 -9.90000e+01
6630.993 2.63311e-16 -9.90000e+01
6633.820 3.06430e-16 -9.90000e+01
6636.648 3.01406e-16 -9.90000e+01
6639.476 2.80878e-16 -9.90000e+01
6642.303 2.98029e-16 -9.90000e+01
6645.131 2.98414e-16 -9.90000e+01
6647.959 2.89707e-16 -9.90000e+01
6650.786 2.84646e-16 -9.90000e+01
6653.614 3.32611e-16 -9.90000e+01
6656.442 2.98794e-16 -9.90000e+01
6659.270 2.62231e-16 -9.90000e+01
6662.097 2.98172e-16 -9.90000e+01
6664.925 2.58233e-16 -9.90000e+01
6667.753 2.96147e-16 -9.90000e+01
6670.580 2.84792e-16 -9.90000e+01
6673.408 3.64871e-16 -9.90000e+01
6676.236 2.99782e-16 -9.90000e+01
6679.063 2.81930e-16 -9.90000e+01
6681.891 2.84969e-16 -9.90000e+01
6684.719 2.82001e-16 -9.90000e+01
6687.546 3.37426e-16 -9.90000e+01
6690.374 3.58174e-16 -9.90000e+01
6693.202 3.94001e-16 -9.90000e+01
6696.029 3.71988e-16 -9.90000e+01
6698.857 3.60293e-16 -9.90000e+01
6701.685 3.85020e-16 -9.90000e+01
6704.512 3.71631e-16 -9.90000e+01
6707.340 3.40216e-16 -9.90000e+01
6710.168 3.19573e-16 -9.90000e+01
6712.996 3.49242e-16 -9.90000e+01
6715.823 3.12646e-16 -9.90000e+01
6718.651 3.06925e-16 -9.90000e+01
6721.479 3.06365e-16 -9.90000e+01
6724.306 3.03341e-16 -9.90000e+01
6727.134 3.25571e-16 -9.90000e+01
6729.962 2.62945e-16 -9.90000e+01
6732.789 2.66638e-16 -9.90000e+01
6735.617 3.40837e-16 -9.90000e+01
6738.445 2.69950e-16 -9.90000e+01
6741.272 2.97404e-16 -9.90000e+01
6744.100 3.01760e-16 -9.90000e+01
6746.928 2.49404e-16 -9.90000e+01
6749.755 2.96960e-16 -9.90000e+01
6752.583 2.60608e-16 -9.90000e+01
6755.411 3.17687e-16 -9.90000e+01
6758.238 2.82901e-16 -9.90000e+01
6761.066 2.57873e-16 -9.90000e+01
6763.894 2.70456e-16 -9.90000e+01
6766.721 2.75671e-16 -9.90000e+01
6769.549 2.82272e-16 -9.90000e+01
6772.377 2.74461e-16 -9.90000e+01
6775.205 2.39926e-16 -9.90000e+01
6778.032 2.46200e-16 -9.90000e+01
6780.860 2.66189e-16 -9.90000e+01
6783.688 2.79109e-16 -9.90000e+01
6786.515 2.76286e-16 -9.90000e+01
6789.343 2.82598e-16 -9.90000e+01
6792.171 2.39449e-16 -9.90000e+01
6794.998 2.58571e-16 -9.90000e+01
6797.826 2.68974e-16 -9.90000e+01
6800.654 2.35015e-16 -9.90000e+01
6803.481 2.50322e-16 -9.90000e+01
6806.309 2.63347e-16 -9.90000e+01
6809.137 2.19733e-16 -9.90000e+01
6811.964 3.05899e-16 -9.90000e+01
6814.792 2.33819e-16 -9.90000e+01
6817.620 2.99854e-16 -9.90000e+01
6820.447 2.30834e-16 -9.90000e+01
6823.275 3.07823e-16 -9.90000e+01
6826.103 3.39905e-16 -9.90000e+01
6828.930 2.39996e-16 -9.90000e+01
6831.758 2.42845e-16 -9.90000e+01
6834.586 2.47443e-16 -9.90000e+01
6837.414 2.12983e-16 -9.90000e+01
6840.241 2.30685e-16 -9.90000e+01
6843.069 2.85248e-16 -9.90000e+01
6845.897 2.93138e-16 -9.90000e+01
6848.724 2.21530e-16 -9.90000e+01
6851.552 2.45586e-16 -9.90000e+01
6854.380 2.61717e-16 -9.90000e+01
6857.207 2.06898e-16 -9.90000e+01
6860.035 2.89998e-16 -9.90000e+01
6862.863 2.32270e-16 -9.90000e+01
6865.690 2.69750e-16 -9.90000e+01
6868.518 3.03745e-16 -9.90000e+01
6871.346 2.45771e-16 -9.90000e+01
6874.173 2.58203e-16 -9.90000e+01
6877.001 2.49250e-16 -9.90000e+01
6879.829 2.69054e-16 -9.90000e+01
6882.656 2.64833e-16 -9.90000e+01
6885.484 2.85013e-16 -9.90000e+01
6888.312 2.30031e-16 -9.90000e+01
6891.140 2.70278e-16 -9.90000e+01
6893.967 2.74962e-16 -9.90000e+01
6896.795 2.41699e-16 -9.90000e+01
6899.623 2.36226e-16 -9.90000e+01
6902.450 2.35620e-16 -9.90000e+01
6905.278 2.79810e-16 -9.90000e+01
6908.106 2.81170e-16 -9.90000e+01
6910.933 2.38038e-16 -9.90000e+01
6913.761 2.57015e-16 -9.90000e+01
6916.589 2.73470e-16 -9.90000e+01
6919.416 2.43025e-16 -9.90000e+01
6922.244 2.37341e-16 -9.90000e+01
6925.072 2.65908e-16 -9.90000e+01
6927.899 2.14267e-16 -9.90000e+01
6930.727 2.53584e-16 -9.90000e+01
6933.555 2.44430e-16 -9.90000e+01
6936.382 2.27454e-16 -9.90000e+01
6939.210 2.33560e-16 -9.90000e+01
6942.038 2.50421e-16 -9.90000e+01
6944.865 2.46564e-16 -9.90000e+01
6947.693 2.49841e-16 -9.90000e+01
6950.521 2.34758e-16 -9.90000e+01
6953.349 2.57692e-16 -9.90000e+01
6956.176 2.69260e-16 -9.90000e+01
6959.004 2.42411e-16 -9.90000e+01
6961.832 2.23988e-16 -9.90000e+01
6964.659 2.34719e-16 -9.90000e+01
6967.487 2.35099e-16 -9.90000e+01
6970.315 2.56994e-16 -9.90000e+01
6973.142 2.53550e-16 -9.90000e+01
6975.970 3.01368e-16 -9.90000e+01
6978.798 2.35444e-16 -9.90000e+01
6981.625 2.21838e-16 -9.90000e+01
6984.453 2.80606e-16 -9.90000e+01
6987.281 2.50037e-16 -9.90000e+01
6990.108 2.32379e-16 -9.90000e+01
6992.936 2.05717e-16 -9.90000e+01
